Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,649000,862480,1.34,1.36,1.31,1.34,,31
2013/12/09,324000,403520,1.30,1.30,1.22,1.26,-0.08,30
2013/12/10,428000,541040,1.26,1.28,1.26,1.26,,22
2013/12/11,877000,1099540,1.23,1.29,1.21,1.28,0.02,67
2013/12/12,1364000,1807040,1.32,1.35,1.31,1.32,0.04,92
2013/12/13,829000,1101210,1.34,1.35,1.30,1.31,-0.01,32
2013/12/16,608000,824650,1.33,1.37,1.33,1.37,0.06,42
2013/12/17,356000,474670,1.33,1.34,1.32,1.34,-0.03,19
2013/12/18,363000,489380,1.34,1.36,1.33,1.35,0.01,14
2013/12/19,380000,491220,1.26,1.31,1.26,1.29,-0.06,23
2013/12/20,432000,547090,1.29,1.29,1.25,1.26,-0.03,19
2013/12/23,738000,882130,1.21,1.21,1.18,1.20,-0.06,29
2013/12/24,680000,812850,1.20,1.20,1.19,1.20,,17
2013/12/25,668000,783070,1.16,1.19,1.16,1.17,-0.03,15
2013/12/26,381000,445950,1.17,1.18,1.16,1.16,-0.01,17
2013/12/27,375000,424950,1.17,1.17,1.12,1.13,-0.03,28
2013/12/30,1611000,1692910,1.13,1.13,1.03,1.03,-0.10,46
2013/12/31,402000,408710,1.01,1.04,1.00,1.03,,20
2014/01/02,946000,990800,1.03,1.07,1.02,1.04,0.01,40
2014/01/03,1376000,1518390,1.08,1.12,1.07,1.11,0.07,54
2014/01/06,1616000,1807540,1.09,1.14,1.09,1.12,0.01,70
2014/01/07,2114000,2281200,1.10,1.10,1.07,1.09,-0.03,52
2014/01/08,551000,583490,1.07,1.07,1.05,1.06,-0.03,30
2014/01/09,1022000,1127750,1.10,1.13,1.09,1.11,0.05,28
2014/01/10,1549000,1707360,1.11,1.11,1.09,1.10,-0.01,39
2014/01/13,1594000,1645930,1.01,1.07,1.00,1.06,-0.04,62
2014/01/14,1977000,2137180,1.10,1.10,1.07,1.08,0.02,47
2014/01/15,2161000,2206710,1.04,1.04,1.00,1.01,-0.07,60
2014/01/16,1268000,1231150,0.96,1.00,0.95,1.00,-0.01,37
2014/01/17,1359000,1372840,0.99,1.03,0.99,1.00,,44
2014/01/20,810000,794600,1.01,1.01,0.97,0.98,-0.02,32
2014/01/21,904000,884120,0.96,0.99,0.96,0.99,0.01,29
2014/01/22,399000,390290,0.99,1.00,0.97,0.97,-0.02,32
2014/01/23,1521000,1516480,0.97,1.01,0.97,1.00,0.03,44
2014/01/24,2101000,2079270,1.10,1.10,0.97,0.98,-0.02,90
2014/01/27,4023000,4474210,1.05,1.13,1.05,1.12,0.14,163
2014/02/05,2412000,3196050,1.30,1.39,1.29,1.35,0.23,119
2014/02/06,2799000,3659260,1.32,1.34,1.29,1.31,-0.04,134
2014/02/07,2383000,2949870,1.25,1.26,1.21,1.24,-0.07,134
2014/02/10,3154000,3790460,1.20,1.22,1.18,1.22,-0.02,120
2014/02/11,2499000,2965070,1.19,1.22,1.17,1.18,-0.04,100
2014/02/12,3890000,4300580,1.13,1.13,1.09,1.09,-0.09,177
2014/02/13,3042000,3396310,1.09,1.13,1.09,1.13,0.04,113
2014/02/14,8158000,8460180,1.05,1.07,1.00,1.07,-0.06,255
2014/02/17,3644000,3746910,1.01,1.05,1.01,1.04,-0.03,102
2014/02/18,3374000,3453640,1.04,1.05,1.00,1.00,-0.04,123
2014/02/19,2038000,2042490,1.00,1.01,0.99,1.00,,73
2014/02/20,5309000,5470930,1.02,1.06,1.00,1.05,0.05,183
2014/02/21,4137000,3952870,1.00,1.00,0.95,0.95,-0.10,184
2014/02/24,3883000,3797990,0.94,1.00,0.94,1.00,0.05,128
2014/02/25,2096000,2002050,0.95,0.97,0.94,0.96,-0.04,77
2014/02/26,4675000,4345350,0.97,0.97,0.90,0.91,-0.05,184
2014/02/27,4083000,3714530,0.91,0.92,0.90,0.91,,99
2014/03/03,3514000,3465600,0.95,1.02,0.95,0.97,0.06,133
2014/03/04,3269000,3160470,0.97,0.98,0.95,0.98,0.01,96
2014/03/05,3781000,3398190,0.90,0.91,0.88,0.90,-0.08,120
2014/03/06,8397000,7124570,0.89,0.89,0.81,0.82,-0.08,291
2014/03/07,7592000,5912580,0.78,0.84,0.75,0.83,0.01,263
2014/03/10,3877000,3272840,0.83,0.86,0.82,0.84,0.01,121
2014/03/11,3581000,2879590,0.81,0.84,0.79,0.80,-0.04,119
2014/03/12,4931000,4209150,0.85,0.87,0.84,0.85,0.05,128
2014/03/13,6547000,5044430,0.80,0.80,0.75,0.76,-0.09,237
2014/03/14,5547000,4537250,0.82,0.84,0.81,0.81,0.05,156
2014/03/17,2103000,1716140,0.80,0.84,0.80,0.81,,59
2014/03/18,3403000,2587540,0.77,0.78,0.75,0.76,-0.05,110
2014/03/19,4370000,3466200,0.77,0.81,0.77,0.79,0.03,110
2014/03/20,8902000,7969200,0.85,0.92,0.85,0.91,0.12,243
2014/03/21,4546000,4093610,0.89,0.92,0.88,0.90,-0.01,142
2014/03/24,5199000,4754870,0.90,0.96,0.88,0.89,-0.01,144
2014/03/25,5365000,4509770,0.90,0.90,0.81,0.82,-0.07,179
2014/03/26,7016000,5372600,0.80,0.80,0.75,0.75,-0.07,181
2014/03/27,10947000,8189110,0.76,0.77,0.71,0.71,-0.04,231
2014/03/28,7734000,5553240,0.72,0.74,0.70,0.74,0.03,164
2014/03/31,6924000,4892920,0.71,0.73,0.69,0.69,-0.05,133
2014/04/01,9616000,6267820,0.67,0.68,0.63,0.63,-0.06,207
2014/04/02,11228000,6646230,0.60,0.61,0.57,0.60,-0.03,186
2014/04/03,5170000,3105560,0.60,0.62,0.59,0.60,,111
2014/04/07,4295000,2649620,0.65,0.65,0.60,0.60,,112
2014/04/08,9367000,5489720,0.60,0.61,0.56,0.56,-0.04,142
2014/04/09,6017000,3324190,0.56,0.57,0.54,0.54,-0.02,116
2014/04/10,5359000,2921470,0.51,0.58,0.51,0.54,,120
2014/04/11,5614000,3267870,0.58,0.60,0.57,0.58,0.04,142
2014/04/14,2874000,1645710,0.58,0.58,0.56,0.57,-0.01,77
2014/04/15,5550000,3038080,0.56,0.56,0.54,0.54,-0.03,136
2014/04/16,2342000,1252540,0.63,0.63,0.52,0.53,-0.01,91
2014/04/17,1933000,1018080,0.53,0.54,0.50,0.52,-0.01,51
2014/04/18,2358000,1146640,0.51,0.51,0.46,0.49,-0.03,72
2014/04/21,1641000,807540,0.50,0.50,0.48,0.48,-0.01,27
2014/04/22,5579000,2572300,0.49,0.49,0.45,0.45,-0.03,92
2014/04/23,5262000,2371530,0.43,0.50,0.43,0.49,0.04,108
2014/04/24,1245000,594660,0.49,0.49,0.47,0.47,-0.02,31
2014/04/25,8165000,4880530,0.50,0.66,0.48,0.65,0.18,171
2014/04/28,4924000,3083980,0.69,0.70,0.57,0.59,-0.06,128
2014/04/29,1675000,932970,0.56,0.58,0.54,0.57,-0.02,57
2014/04/30,2189000,1347310,0.58,0.64,0.55,0.63,0.06,69
2014/05/02,2119000,1212490,0.57,0.59,0.55,0.56,-0.07,50
2014/05/05,1234000,681270,0.51,0.58,0.50,0.56,,38
2014/05/06,2505000,1294290,0.57,0.57,0.50,0.51,-0.05,54
2014/05/07,1735000,966770,0.54,0.57,0.54,0.54,0.03,39
2014/05/08,1172000,595170,0.51,0.55,0.50,0.51,-0.03,44
2014/05/09,932000,501000,0.52,0.55,0.52,0.54,0.03,25
2014/05/12,2056000,1164230,0.55,0.59,0.55,0.57,0.03,52
2014/05/13,1248000,655920,0.50,0.55,0.50,0.54,-0.03,32
2014/05/14,1237000,637630,0.53,0.54,0.50,0.50,-0.04,29
2014/05/15,425000,213000,0.51,0.51,0.50,0.50,,14
2014/05/16,1991000,1045230,0.52,0.55,0.49,0.49,-0.01,58
2014/05/19,455000,215310,0.47,0.48,0.46,0.47,-0.02,20
2014/05/20,899000,398700,0.46,0.47,0.43,0.46,-0.01,28
2014/05/21,487000,232790,0.45,0.50,0.45,0.50,0.04,23
2014/05/22,1841000,772870,0.47,0.47,0.40,0.40,-0.10,61
2014/05/23,3368000,1152010,0.35,0.37,0.33,0.34,-0.06,62
