Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,53000,46650,1.01,1.01,0.85,0.85,-0.24,4
2012/12/25,30000,25410,0.84,0.87,0.84,0.87,0.02,3
2012/12/26,270000,242400,0.87,0.92,0.87,0.88,0.01,7
2012/12/27,131000,114080,0.88,0.88,0.87,0.87,-0.01,3
2012/12/28,22000,18820,0.86,0.86,0.85,0.85,-0.02,2
2013/01/02,99000,89100,0.90,0.90,0.90,0.90,0.05,1
2013/01/03,194000,173560,0.90,0.93,0.87,0.93,0.03,8
2013/01/04,31000,28110,0.91,0.91,0.90,0.90,-0.03,3
2013/01/07,40000,37200,0.94,0.94,0.91,0.94,0.04,4
2013/01/08,160000,153500,0.96,0.97,0.95,0.95,0.01,7
2013/01/09,156000,144570,0.96,0.96,0.90,0.93,-0.02,7
2013/01/10,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,1000,890,0.89,0.89,0.89,0.89,X,1
2013/01/15,30000,26100,0.88,0.88,0.86,0.87,-0.02,3
2013/01/16,25000,20650,0.83,0.83,0.82,0.82,-0.05,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,50000,39500,0.79,0.79,0.79,0.79,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/01/23,20000,15100,0.76,0.76,0.75,0.75,-0.01,3
2013/01/24,20000,14700,0.74,0.74,0.73,0.73,-0.02,2
2013/01/25,75000,51440,0.69,0.70,0.68,0.70,-0.03,8
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,45000,32870,0.73,0.75,0.73,0.75,X,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,410000,305500,0.74,0.75,0.74,0.75,X,9
2013/02/01,430000,298090,0.76,0.85,0.65,0.84,0.09,27
2013/02/04,328000,266740,0.86,0.86,0.80,0.82,-0.02,158
2013/02/05,13000,9850,0.76,0.76,0.75,0.75,-0.07,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,31000,24080,0.79,0.79,0.77,0.78,X,4
2013/02/19,50000,39000,0.78,0.78,0.78,0.78,,1
2013/02/20,131000,104090,0.80,0.80,0.79,0.80,0.02,4
2013/02/21,100000,82000,0.82,0.82,0.82,0.82,0.02,2
2013/02/22,91000,70980,0.78,0.78,0.78,0.78,-0.04,2
2013/02/25,21000,15540,0.74,0.74,0.74,0.74,-0.04,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,30000,22200,0.74,0.74,0.74,0.74,X,1
