Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,177000,165470,0.91,0.94,0.91,0.94,0.19,5
2014/06/09,1001000,939300,0.98,0.98,0.90,0.92,-0.02,28
2014/06/10,493000,426030,0.90,0.90,0.86,0.87,-0.05,16
2014/06/11,1902000,1801610,0.90,1.00,0.90,0.93,0.06,35
2014/06/12,1254000,1131040,0.90,0.93,0.88,0.90,-0.03,23
2014/06/13,171000,148370,0.89,0.89,0.85,0.85,-0.05,12
2014/06/16,432000,359620,0.82,0.86,0.80,0.84,-0.01,11
2014/06/17,477000,432390,0.87,0.92,0.85,0.85,0.01,15
2014/06/18,214000,174370,0.84,0.84,0.79,0.80,-0.05,11
2014/06/19,556000,480030,0.85,0.89,0.84,0.84,0.04,14
2014/06/20,1846000,1646970,0.87,0.93,0.85,0.88,0.04,36
2014/06/23,1956000,1581490,0.88,0.88,0.73,0.74,-0.14,25
2014/06/24,798000,581570,0.72,0.74,0.71,0.72,-0.02,10
2014/06/25,224000,155040,0.68,0.70,0.68,0.69,-0.03,10
2014/06/26,324000,226550,0.72,0.72,0.68,0.70,0.01,11
2014/06/27,190000,133900,0.69,0.71,0.69,0.71,0.01,5
2014/06/30,127000,91320,0.72,0.72,0.71,0.72,0.01,8
2014/07/01,415000,313450,0.76,0.98,0.74,0.75,0.03,7
2014/07/02,382000,265700,0.75,0.75,0.65,0.68,-0.07,9
2014/07/03,355000,243500,0.66,0.71,0.66,0.70,0.02,10
2014/07/04,240000,162200,0.67,0.73,0.67,0.73,0.03,3
2014/07/07,588000,357200,0.63,0.63,0.55,0.58,-0.15,12
2014/07/08,40000,22400,0.56,0.56,0.56,0.56,-0.02,3
2014/07/09,10000,5550,0.56,0.56,0.55,0.55,-0.01,2
2014/07/10,40000,22200,0.55,0.56,0.55,0.56,0.01,2
2014/07/11,34000,18020,0.53,0.53,0.53,0.53,-0.03,1
2014/07/14,558000,306650,0.55,0.55,0.54,0.55,0.02,4
2014/07/15,270000,149400,0.55,0.57,0.55,0.56,0.01,5
2014/07/16,52000,30880,0.59,0.60,0.59,0.60,0.04,3
2014/07/17,333000,203130,0.61,0.61,0.61,0.61,0.01,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,333000,176490,0.53,0.53,0.53,0.53,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,343000,185020,0.52,0.54,0.52,0.54,X,2
2014/07/25,736000,387450,0.54,0.54,0.52,0.52,-0.02,4
2014/07/28,1749000,864340,0.50,0.51,0.48,0.48,-0.04,8
2014/07/29,766000,358680,0.48,0.48,0.39,0.39,-0.09,4
2014/07/30,200000,88000,0.42,0.46,0.42,0.46,0.07,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,110000,40800,0.37,0.38,0.37,0.38,X,2
