Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,14671000,13063150,0.89,0.93,0.88,0.89,-0.06,329
2008/02/19,699000,624900,0.92,0.92,0.87,0.89,,117
2008/02/20,799000,724190,0.88,0.93,0.87,0.89,,132
2008/02/21,923000,879230,0.92,1.04,0.90,1.04,0.15,147
2008/02/22,969000,965420,1.04,1.04,0.98,1.02,-0.02,117
2008/02/25,743000,791280,1.09,1.09,1.05,1.06,0.04,129
2008/02/26,749000,773200,1.07,1.07,1.00,1.03,-0.03,127
2008/02/27,643000,627600,1.04,1.04,0.89,0.90,-0.13,114
2008/02/29,754000,631500,0.87,0.87,0.81,0.84,-0.06,129
2008/03/03,645000,481710,0.79,0.79,0.72,0.75,-0.09,112
2008/03/04,709000,567820,0.79,0.82,0.77,0.82,0.07,110
2008/03/05,661000,542510,0.82,0.84,0.79,0.84,0.02,114
2008/03/06,696000,627590,0.86,0.94,0.86,0.91,0.07,123
2008/03/07,824000,695550,0.83,0.88,0.81,0.84,-0.07,130
2008/03/10,922000,752360,0.85,0.85,0.79,0.80,-0.04,106
2008/03/11,676000,534830,0.75,0.82,0.75,0.79,-0.01,121
2008/03/12,617000,527780,0.90,0.90,0.83,0.85,0.06,107
2008/03/13,726000,598550,0.84,0.86,0.76,0.76,-0.09,105
2008/03/14,558000,419730,0.79,0.79,0.74,0.74,-0.02,121
2008/03/17,701000,444780,0.69,0.69,0.59,0.64,-0.10,105
2008/03/18,717000,464210,0.67,0.67,0.62,0.66,0.02,116
2008/03/19,584000,414240,0.72,0.72,0.68,0.68,0.02,110
2008/03/20,632000,376420,0.64,0.65,0.56,0.63,-0.05,105
2008/03/21,858000,592660,0.68,0.72,0.67,0.68,0.05,124
2008/03/24,547000,403070,0.80,0.83,0.68,0.70,0.02,84
2008/03/25,645000,501810,0.78,0.83,0.72,0.79,0.09,139
2008/03/26,643000,487210,0.77,0.79,0.73,0.73,-0.06,95
2008/03/27,774000,500150,0.68,0.68,0.62,0.64,-0.09,100
2008/03/28,717000,489760,0.63,0.72,0.63,0.72,0.08,106
2008/03/31,835000,606660,0.72,0.74,0.70,0.73,0.01,127
2008/04/01,770000,541310,0.72,0.74,0.65,0.65,-0.08,129
2008/04/02,634000,441620,0.64,0.72,0.64,0.72,0.07,102
2008/04/03,765000,529350,0.72,0.72,0.66,0.70,-0.02,106
2008/04/07,741000,523310,0.70,0.72,0.69,0.72,0.02,107
2008/04/08,1346000,1165750,0.76,0.91,0.76,0.88,0.16,157
2008/04/09,1091000,1046430,0.86,1.02,0.86,0.96,0.08,150
2008/04/10,811000,786380,0.96,0.99,0.94,0.97,0.01,110
2008/04/11,1191000,1312850,0.99,1.26,0.98,1.26,0.29,155
2008/04/14,1072000,1307870,1.26,1.27,1.18,1.25,-0.01,132
2008/04/15,631000,779470,1.29,1.29,1.20,1.20,-0.05,96
2008/04/16,1053000,1363540,1.20,1.37,1.20,1.29,0.09,137
2008/04/17,1136000,1338040,1.29,1.38,1.03,1.12,-0.17,108
2008/04/18,902000,879620,1.09,1.09,0.92,0.99,-0.13,103
2008/04/21,635000,695540,0.99,1.14,0.99,1.13,0.14,72
2008/04/22,482000,534890,1.13,1.14,1.09,1.11,-0.02,74
2008/04/23,794000,882650,1.04,1.22,1.02,1.16,0.05,99
2008/04/24,698000,826320,1.13,1.20,1.11,1.18,0.02,114
2008/04/25,1171000,1402820,1.22,1.27,1.14,1.14,-0.04,108
2008/04/28,779000,929510,1.16,1.22,1.14,1.19,0.05,93
2008/04/29,767000,874170,1.19,1.19,1.11,1.15,-0.04,104
2008/04/30,743000,844640,1.18,1.18,1.12,1.14,-0.01,86
2008/05/02,447000,529890,1.22,1.22,1.17,1.17,0.03,57
2008/05/05,282000,368410,1.22,1.34,1.22,1.29,0.12,35
2008/05/06,687000,884210,1.28,1.37,1.25,1.31,0.02,121
2008/05/07,3000,4200,1.40,1.40,1.40,1.40,0.09,2
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,672000,911140,1.37,1.40,1.33,1.36,-0.04,84
2008/05/12,445000,625490,1.38,1.48,1.37,1.46,0.10,60
2008/05/13,286000,418180,1.47,1.50,1.44,1.46,,46
2008/05/14,101000,138210,1.37,1.37,1.33,1.33,-0.13,5
2008/05/15,29000,41050,1.42,1.42,1.40,1.41,0.08,4
2008/05/16,543000,865210,1.44,1.62,1.44,1.62,0.21,23
2008/05/19,44000,70000,1.54,1.62,1.54,1.62,,5
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,87000,131940,1.53,1.53,1.44,1.50,-0.12,4
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,34000,38400,1.14,1.15,1.00,1.00,-0.50,4
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,224000,236090,1.06,1.06,0.97,0.97,-0.03,38
2008/05/30,67000,74290,0.96,1.18,0.96,1.06,0.09,9
2008/06/02,352000,395050,1.14,1.29,1.05,1.29,0.23,37
2008/06/03,341000,387730,1.21,1.27,1.07,1.10,-0.19,67
2008/06/04,382000,400730,1.11,1.11,1.01,1.05,-0.05,44
2008/06/05,164000,187740,1.20,1.39,1.10,1.39,0.34,22
2008/06/06,10000,12180,1.21,1.29,1.21,1.29,-0.10,2
2008/06/09,51000,57290,1.14,1.14,1.10,1.10,-0.19,11
2008/06/10,171000,139810,0.95,0.95,0.63,0.81,-0.29,37
2008/06/11,261000,181800,0.68,0.74,0.57,0.68,-0.13,55
2008/06/12,191000,93920,0.56,0.58,0.47,0.47,-0.21,42
2008/06/13,369000,201640,0.49,0.58,0.45,0.54,0.07,88
2008/06/16,344000,167510,0.57,0.60,0.30,0.39,-0.15,72
2008/06/17,687000,295250,0.48,0.51,0.41,0.47,0.08,115
2008/06/18,313000,164340,0.46,0.58,0.46,0.56,0.09,56
2008/06/19,508000,241720,0.46,0.48,0.46,0.47,-0.09,119
2008/06/20,444000,201530,0.49,0.55,0.35,0.39,-0.08,93
2008/06/23,491000,214160,0.33,0.49,0.33,0.42,0.03,109
2008/06/24,535000,203530,0.47,0.47,0.34,0.36,-0.06,118
2008/06/25,519000,154380,0.35,0.35,0.21,0.27,-0.09,112
2008/06/26,382000,71420,0.20,0.23,0.14,0.19,-0.08,56
2008/06/27,315000,59000,0.18,0.20,0.18,0.19,,79
2008/06/30,483000,109100,0.23,0.23,0.22,0.22,0.03,111
2008/07/01,412000,113060,0.27,0.33,0.26,0.31,0.09,111
2008/07/02,413000,144690,0.34,0.37,0.34,0.35,0.04,107
2008/07/03,407000,124020,0.30,0.35,0.25,0.35,,83
2008/07/04,405000,111520,0.33,0.35,0.20,0.20,-0.15,86
2008/07/07,206000,31260,0.17,0.17,0.14,0.14,-0.06,53
2008/07/08,445000,53300,0.12,0.14,0.11,0.11,-0.03,103
2008/07/09,525000,76230,0.15,0.16,0.12,0.15,0.04,102
2008/07/10,250000,39480,0.15,0.18,0.15,0.18,0.03,60
2008/07/11,267000,55870,0.18,0.29,0.18,0.29,0.11,69
2008/07/14,304000,91200,0.30,0.30,0.30,0.30,0.01,75
2008/07/15,170000,47970,0.32,0.34,0.25,0.26,-0.04,46
2008/07/16,192000,42770,0.26,0.26,0.17,0.17,-0.09,44
2008/07/17,216000,45340,0.19,0.23,0.13,0.22,0.05,50
2008/07/18,293000,55000,0.24,0.24,0.13,0.16,-0.06,60
2008/07/21,282000,56660,0.21,0.24,0.19,0.20,0.04,60
2008/07/22,153000,24540,0.18,0.18,0.16,0.16,-0.04,40
2008/07/23,132000,16570,0.17,0.17,0.09,0.12,-0.04,29
2008/07/24,241000,53040,0.12,0.28,0.12,0.28,0.16,49
2008/07/25,5000,620,0.10,0.22,0.10,0.22,-0.06,2
2008/07/29,10000,400,0.04,0.04,0.04,0.04,-0.18,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
