Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,114000,145930,1.20,1.29,1.16,1.29,-0.22,7
2017/06/16,77000,94090,1.23,1.23,1.21,1.21,-0.08,2
2017/06/19,349000,450390,1.24,1.36,1.24,1.32,0.11,12
2017/06/20,244000,328000,1.37,1.37,1.33,1.35,0.03,14
2017/06/21,2000,2640,1.32,1.32,1.32,1.32,-0.03,1
2017/06/22,720000,1015340,1.28,1.54,1.28,1.41,0.09,35
2017/06/23,369000,524400,1.39,1.44,1.39,1.40,-0.01,12
2017/06/27,444000,641540,1.41,1.48,1.41,1.41,+0.04,14
2017/06/28,412000,537380,1.33,1.34,1.28,1.33,-0.08,19
2017/06/29,52000,70520,1.39,1.39,1.28,1.28,-0.05,4
2017/06/30,16000,18400,1.15,1.15,1.15,1.15,-0.13,1
2017/07/03,10000,12450,1.24,1.25,1.24,1.25,+0.10,2
2017/07/04,125000,152720,1.21,1.28,1.17,1.17,-0.08,6
2017/07/05,115000,131950,1.16,1.16,1.10,1.12,-0.05,6
2017/07/06,130000,155020,1.19,1.23,1.19,1.19,+0.07,8
2017/07/07,552000,675370,1.13,1.31,1.13,1.27,+0.08,17
2017/07/10,630000,788380,1.24,1.30,1.21,1.27,0.00,21
2017/07/11,250000,313540,1.24,1.28,1.24,1.27,0.00,8
2017/07/12,260000,323900,1.23,1.26,1.23,1.25,-0.02,5
2017/07/13,503000,646970,1.28,1.35,1.25,1.35,+0.10,12
2017/07/14,375000,497880,1.30,1.39,1.29,1.35,0.00,14
2017/07/17,51000,68330,1.39,1.39,1.31,1.32,-0.03,5
2017/07/18,333000,438920,1.32,1.35,1.26,1.26,-0.06,14
2017/07/19,814000,1064630,1.28,1.35,1.28,1.31,+0.05,23
2017/07/20,1598000,2515450,1.40,1.86,1.39,1.86,+0.55,65
2017/07/21,1508000,2876620,1.93,2.03,1.57,1.57,-0.29,36
2017/07/24,617000,904400,1.47,1.48,1.42,1.44,-0.13,11
2017/07/25,365000,561160,1.49,1.64,1.49,1.62,+0.18,7
2017/07/26,85000,139400,1.64,1.64,1.64,1.64,+0.02,1
2017/07/27,306000,558860,1.78,1.88,1.75,1.88,+0.24,9
2017/07/28,306000,538900,1.75,1.80,1.69,1.71,-0.17,11
2017/07/31,20000,32200,1.61,1.61,1.61,1.61,-0.10,2
2017/08/01,555000,1005390,1.69,1.94,1.69,1.84,+0.23,15
2017/08/02,795000,1465740,1.84,1.90,1.81,1.90,+0.06,18
2017/08/03,449000,844040,1.81,1.95,1.81,1.89,-0.01,27
2017/08/04,1012000,1994930,1.84,2.11,1.83,1.94,+0.05,44
2017/08/07,967000,2081890,2.06,2.26,1.96,2.20,+0.26,40
2017/08/08,395000,811270,2.26,2.26,1.84,1.84,-0.36,22
2017/08/09,215000,400260,1.87,1.87,1.76,1.76,-0.08,9
2017/08/10,406000,706830,1.82,1.82,1.28,1.29,-0.47,27
2017/08/11,360000,432030,1.17,1.29,1.16,1.29,0.00,15
2017/08/14,165000,218380,1.33,1.33,1.25,1.25,-0.04,6
2017/08/15,1452000,1901650,1.21,1.39,1.21,1.36,+0.11,34
2017/08/16,1195000,1504020,1.23,1.32,1.21,1.29,-0.07,24
2017/08/17,641000,867570,1.35,1.42,1.31,1.34,+0.05,26
2017/08/18,453000,565670,1.18,1.38,1.17,1.32,-0.02,12
2017/08/21,409000,700760,1.55,1.90,1.48,1.90,+0.58,19
