Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/01,10000,8900,0.89,0.89,0.89,0.89,-0.24,2
2016/12/02,119000,99850,0.83,0.84,0.83,0.84,-0.05,4
2016/12/05,113000,89170,0.79,0.79,0.77,0.77,-0.07,3
2016/12/06,1167000,1002450,0.77,0.93,0.76,0.90,0.13,26
2016/12/07,1109000,925980,0.87,0.87,0.80,0.80,-0.10,25
2016/12/08,181000,149830,0.84,0.84,0.82,0.82,0.02,5
2016/12/09,120000,98400,0.82,0.82,0.82,0.82,0.00,1
2016/12/12,16000,12600,0.81,0.81,0.75,0.75,-0.07,3
2016/12/13,13000,9460,0.73,0.73,0.72,0.72,-0.03,3
2016/12/14,178000,130640,0.73,0.74,0.73,0.74,0.02,3
2016/12/15,148000,113840,0.74,0.77,0.74,0.77,0.03,5
2016/12/16,160000,121600,0.76,0.76,0.76,0.76,-0.01,4
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,1102000,840010,0.74,0.78,0.74,0.77,0.05,11
2016/12/21,680000,518600,0.78,0.78,0.75,0.76,-0.01,8
2016/12/22,210000,153300,0.73,0.73,0.73,0.73,-0.03,4
2016/12/23,128000,90880,0.71,0.71,0.71,0.71,-0.02,1
2016/12/26,113000,80230,0.71,0.71,0.71,0.71,0.00,1
2016/12/27,119000,81810,0.69,0.69,0.64,0.64,-0.07,2
2016/12/28,134000,91060,0.67,0.68,0.67,0.68,0.04,2
2016/12/29,256000,168960,0.66,0.66,0.66,0.66,-0.02,2
2016/12/30,142000,96380,0.66,0.68,0.66,0.67,0.01,3
2017/01/03,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2017/01/04,1297000,990880,0.70,0.78,0.70,0.78,0.10,23
2017/01/05,3360000,2799240,0.82,0.87,0.79,0.85,0.07,83
2017/01/06,2543000,2121050,0.87,0.87,0.80,0.82,-0.03,45
2017/01/09,711000,606700,0.86,0.88,0.82,0.85,0.03,16
2017/01/10,2132000,1852780,0.84,0.89,0.83,0.89,0.04,45
2017/01/11,1761000,1467710,0.88,0.89,0.79,0.80,-0.09,35
2017/01/12,737000,576570,0.80,0.80,0.77,0.78,-0.02,12
2017/01/13,614000,478100,0.79,0.79,0.76,0.76,-0.02,11
2017/01/16,1267000,924810,0.75,0.75,0.71,0.72,-0.04,12
2017/01/17,633000,459600,0.73,0.73,0.72,0.73,0.01,7
2017/01/18,1068000,805090,0.75,0.77,0.75,0.76,0.03,21
2017/01/19,1079000,802490,0.77,0.77,0.71,0.73,-0.03,17
2017/01/20,40000,28200,0.71,0.71,0.70,0.70,-0.03,2
2017/01/23,239000,169450,0.70,0.72,0.70,0.72,0.02,5
2017/01/24,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2017/02/02,261000,178960,0.70,0.70,0.67,0.69,-0.01,8
2017/02/03,1124000,825340,0.68,0.77,0.68,0.73,0.04,29
2017/02/06,1158000,852790,0.74,0.75,0.72,0.74,0.01,33
2017/02/07,2049000,1616260,0.72,0.84,0.72,0.81,0.07,60
2017/02/08,2115000,1707400,0.82,0.84,0.78,0.80,-0.01,52
2017/02/09,1728000,1529820,0.85,0.93,0.85,0.87,0.07,47
2017/02/10,488000,414900,0.87,0.87,0.81,0.83,-0.04,24
2017/02/13,512000,419140,0.81,0.83,0.80,0.80,-0.03,14
2017/02/14,984000,812240,0.82,0.86,0.78,0.78,-0.02,25
2017/02/15,789000,621150,0.79,0.80,0.77,0.78,0.00,14
2017/02/16,1101000,892900,0.81,0.84,0.78,0.84,0.06,23
2017/02/17,1186000,1022450,0.86,0.89,0.84,0.85,0.01,33
2017/02/20,984000,880260,0.86,0.93,0.86,0.89,0.04,23
2017/02/21,745000,642730,0.89,0.89,0.83,0.83,-0.06,17
2017/02/22,2000,1660,0.83,0.83,0.83,0.83,0.00,2
2017/02/23,214000,188410,0.84,0.90,0.84,0.86,0.03,21
2017/02/24,117000,100800,0.88,0.88,0.84,0.84,-0.02,8
2017/03/01,49000,39670,0.82,0.82,0.79,0.79,-0.05,8
2017/03/02,11000,8950,0.81,0.82,0.81,0.82,0.03,6
2017/03/03,85000,69350,0.82,0.84,0.81,0.81,-0.01,5
2017/03/06,30000,24200,0.82,0.82,0.80,0.80,-0.01,4
2017/03/07,15000,11900,0.79,0.80,0.79,0.80,0.00,3
2017/03/08,77000,54500,0.76,0.76,0.68,0.69,-0.11,10
2017/03/09,338000,205680,0.59,0.63,0.59,0.62,-0.07,9
2017/03/10,575000,323520,0.59,0.59,0.54,0.56,-0.06,12
2017/03/13,1261000,647710,0.55,0.55,0.50,0.51,-0.05,22
2017/03/14,1145000,596480,0.52,0.53,0.50,0.52,0.01,19
2017/03/15,423000,216850,0.51,0.52,0.51,0.51,-0.01,9
2017/03/16,169000,88120,0.52,0.53,0.52,0.52,0.01,5
2017/03/17,202000,104100,0.52,0.52,0.51,0.51,-0.01,4
2017/03/20,108000,57240,0.53,0.53,0.53,0.53,0.02,1
2017/03/21,268000,146930,0.55,0.56,0.52,0.52,-0.01,6
2017/03/22,315000,153670,0.50,0.50,0.47,0.48,-0.04,8
2017/03/23,149000,72920,0.49,0.49,0.46,0.46,-0.02,3
2017/03/24,40000,18400,0.46,0.46,0.46,0.46,0.00,1
2017/03/27,146000,66400,0.46,0.46,0.44,0.44,-0.02,3
2017/03/28,143000,61140,0.42,0.43,0.42,0.43,-0.01,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,222000,76820,0.37,0.37,0.34,0.35,-0.05,6
2017/04/11,297000,95430,0.34,0.34,0.31,0.31,-0.04,7
2017/04/12,188000,53370,0.29,0.29,0.27,0.27,-0.04,6
2017/04/13,108000,33480,0.31,0.31,0.31,0.31,0.04,1
2017/04/14,108000,31320,0.29,0.29,0.29,0.29,-0.02,1
2017/04/17,196000,48900,0.25,0.25,0.24,0.25,-0.04,3
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/04/20,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2017/04/21,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,114000,31770,0.28,0.28,0.27,0.27,0.01,2
2017/04/28,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
2017/05/02,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2017/05/03,99000,24750,0.25,0.25,0.25,0.25,0.02,1
2017/05/04,114000,24930,0.22,0.22,0.21,0.21,-0.04,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,90000,17100,0.19,0.19,0.19,0.19,-0.01,2
2017/05/09,15000,2550,0.17,0.17,0.17,0.17,-0.02,1
2017/05/10,80000,12000,0.15,0.15,0.15,0.15,-0.02,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,199000,33830,0.17,0.17,0.17,0.17,0.05,2
2017/05/22,109000,19720,0.18,0.19,0.18,0.19,0.02,3
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,40000,6000,0.15,0.15,0.15,0.15,0.00,1
2017/05/25,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,100000,16000,0.16,0.16,0.16,0.16,0.01,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,80000,12000,0.15,0.15,0.15,0.15,0.02,2
