Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,498000,648300,1.22,1.44,1.22,1.35,0.25,9
2015/07/07,816000,1209420,1.60,1.60,1.28,1.30,-0.05,14
2015/07/08,668000,733100,1.28,1.28,1.02,1.07,-0.23,12
2015/07/09,653000,630030,0.42,1.01,0.42,0.98,-0.09,10
2015/07/13,303000,320640,1.09,1.13,1.01,1.12,0.14,11
2015/07/14,245000,283430,1.12,1.19,1.12,1.16,0.04,12
2015/07/15,330000,396650,1.22,1.23,1.19,1.19,0.03,11
2015/07/16,756000,926380,1.15,1.43,1.15,1.43,0.24,18
2015/07/17,1366000,1764660,1.30,1.48,1.12,1.31,-0.12,35
2015/07/20,1103000,1436990,1.27,1.40,1.17,1.20,-0.11,29
2015/07/21,648000,688640,1.17,1.17,0.85,0.85,-0.35,23
2015/07/22,271000,211690,0.68,0.83,0.68,0.76,-0.09,14
2015/07/23,187000,128380,0.76,0.76,0.67,0.67,-0.09,5
2015/07/24,3000,2100,0.70,0.70,0.70,0.70,0.03,1
2015/07/27,15000,7160,0.60,0.60,0.37,0.37,-0.33,2
2015/07/28,12000,4490,0.37,0.38,0.37,0.38,0.01,2
2015/07/29,23000,8970,0.39,0.39,0.39,0.39,0.01,3
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,117000,28250,0.25,0.25,0.24,0.24,-0.10,2
2015/08/03,95000,23500,0.20,0.29,0.20,0.29,0.05,2
2015/08/04,350000,107500,0.32,0.32,0.29,0.29,0.00,4
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,400000,128000,0.32,0.32,0.32,0.32,-0.02,4
2015/08/07,5000,3050,0.61,0.61,0.61,0.61,0.29,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,15000,12900,0.86,0.86,0.86,0.86,-0.04,2
2015/08/12,89000,68530,0.77,0.77,0.77,0.77,-0.09,1
2015/08/13,123000,112160,0.92,0.92,0.87,0.87,0.10,3
2015/08/14,29000,29520,1.00,1.16,0.99,1.09,0.22,4
2015/08/17,138000,149850,1.11,1.14,1.07,1.08,-0.01,5
2015/08/18,503000,505030,1.17,1.17,0.93,1.00,-0.08,10
2015/08/19,525000,459220,0.95,0.95,0.76,0.76,-0.24,10
2015/08/20,243000,216940,0.84,0.98,0.83,0.98,0.22,9
2015/08/21,226000,230480,0.92,1.10,0.90,0.90,-0.08,13
2015/08/24,165000,80700,0.81,0.81,0.45,0.53,-0.37,10
2015/08/25,40000,25800,0.58,0.71,0.58,0.71,0.18,3
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,253000,275130,1.03,1.21,1.03,1.10,0.25,10
2015/08/28,313000,372540,1.34,1.34,1.10,1.18,0.08,14
2015/08/31,739000,1234580,1.36,1.93,1.36,1.76,0.58,43
2015/09/01,510000,1055430,2.02,2.23,1.86,1.93,0.17,30
2015/09/02,260000,566960,2.09,2.44,2.00,2.41,0.48,33
2015/09/03,307000,838730,2.70,2.93,2.42,2.70,0.29,36
2015/09/04,913000,2750250,2.78,3.60,2.34,2.40,-0.30,62
2015/09/07,223000,568820,2.61,2.65,2.40,2.57,0.17,27
2015/09/08,303000,789620,2.73,2.79,2.41,2.54,-0.03,35
2015/09/09,458000,1162750,2.74,2.74,2.32,2.32,-0.22,35
2015/09/10,585000,1588510,2.46,2.85,2.46,2.63,0.31,35
2015/09/11,358000,994160,2.75,3.07,2.60,2.63,0.00,38
2015/09/14,126000,322280,2.76,2.76,2.32,2.40,-0.23,23
2015/09/15,357000,673570,2.29,2.29,1.75,1.75,-0.65,28
2015/09/16,192000,356830,1.79,2.00,1.72,1.99,0.24,17
2015/09/17,58000,120880,2.19,2.19,1.99,2.08,0.09,9
2015/09/18,256000,593560,2.19,2.79,2.17,2.75,0.67,20
2015/09/21,219000,660350,2.77,3.23,2.77,3.10,0.35,22
2015/09/22,277000,1136150,3.68,4.44,3.63,4.24,1.14,27
2015/09/23,28000,105280,3.91,3.99,3.36,3.36,-0.88,8
2015/09/24,203000,602220,3.58,3.69,2.42,2.74,-0.62,32
2015/09/25,172000,562220,2.99,3.82,2.90,3.55,0.81,24
2015/09/30,445000,1548830,3.33,3.67,3.16,3.21,-0.34,30
2015/10/01,157000,500100,3.16,3.48,2.98,3.28,0.07,22
2015/10/02,46000,157120,3.63,3.63,3.23,3.31,0.03,6
2015/10/05,174000,609750,3.38,3.63,3.38,3.46,0.15,13
2015/10/06,33000,110440,3.68,3.68,3.15,3.28,-0.18,6
2015/10/07,2000,6380,3.19,3.19,3.19,3.19,-0.09,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,35000,97300,3.14,3.14,2.41,2.41,-0.75,6
2015/10/13,5000,13050,2.61,2.61,2.61,2.61,0.20,1
2015/10/14,13000,38220,3.16,3.16,2.90,2.90,0.29,3
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,5000,15100,3.02,3.02,3.02,3.02,0.10,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,18000,51340,2.76,2.92,2.76,2.92,0.11,3
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,5000,13400,2.68,2.68,2.68,2.68,-0.01,1
2015/10/23,48000,133080,2.91,2.91,2.71,2.71,0.03,2
2015/10/26,80000,208240,2.63,2.63,2.59,2.59,-0.12,3
2015/10/27,10000,24000,2.40,2.40,2.40,2.40,-0.19,2
2015/10/28,2000,4640,2.32,2.32,2.32,2.32,-0.08,1
2015/10/29,51000,112180,2.20,2.20,2.18,2.18,-0.14,2
2015/10/30,12000,25200,1.90,2.15,1.90,2.13,-0.05,3
2015/11/02,55000,135700,2.29,2.51,2.29,2.51,0.38,6
2015/11/03,30000,72350,2.42,2.42,2.37,2.37,-0.14,2
2015/11/04,10000,23150,2.33,2.33,2.30,2.30,-0.07,2
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,45000,112950,2.51,2.51,2.51,2.51,0.13,3
