Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/07,275000,311950,1.14,1.14,1.13,1.13,0.01,5
2016/11/08,315000,330000,1.12,1.12,1.00,1.00,-0.13,6
2016/11/09,185000,167500,1.00,1.00,0.83,0.83,-0.17,3
2016/11/10,310000,274800,0.90,0.90,0.88,0.88,0.05,5
2016/11/11,150000,133500,0.89,0.89,0.89,0.89,0.01,3
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,100000,84000,0.84,0.84,0.84,0.84,0.02,1
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,5000,5400,1.08,1.08,1.08,1.08,0.24,1
2016/11/21,978000,1474510,1.34,1.53,1.34,1.53,0.45,15
2016/11/22,1099000,1760620,1.71,1.71,1.47,1.49,-0.04,17
2016/11/23,271000,419530,1.51,1.83,1.47,1.74,0.25,12
2016/11/24,415000,695370,1.75,1.75,1.64,1.64,-0.10,9
2016/11/25,296000,480330,1.63,1.63,1.53,1.53,-0.11,5
2016/11/28,48000,74070,1.44,1.58,1.44,1.50,-0.03,6
2016/11/29,161000,236980,1.43,1.49,1.43,1.49,-0.01,3
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,32000,32630,0.88,1.53,0.88,1.51,0.07,4
2016/12/02,51000,79530,1.49,1.64,1.49,1.58,0.07,4
2016/12/05,225000,344500,1.54,1.54,1.53,1.54,-0.04,4
2016/12/06,20000,30980,1.53,1.56,1.53,1.55,0.01,3
2016/12/07,16000,23480,1.48,1.48,1.46,1.46,-0.09,2
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,9000,14010,1.57,1.57,1.54,1.54,0.08,3
2016/12/12,4000,8650,2.10,2.35,2.10,2.35,0.81,2
2016/12/13,194000,419210,2.39,2.51,2.00,2.00,-0.35,13
2016/12/14,113000,223680,2.05,2.05,1.86,1.88,-0.12,6
2016/12/15,634000,1425750,1.94,2.43,1.94,2.43,0.55,29
2016/12/16,723000,1737450,2.45,2.64,2.28,2.38,-0.05,37
2016/12/19,541000,1296540,2.01,2.54,2.01,2.35,-0.03,20
2016/12/20,303000,723590,2.36,2.45,2.29,2.45,0.10,15
2016/12/21,396000,928930,2.38,2.38,2.32,2.34,-0.11,9
2016/12/22,449000,892500,2.20,2.20,1.87,1.91,-0.43,20
2016/12/23,24000,47130,1.96,1.98,1.87,1.87,-0.04,4
2016/12/26,30000,55900,1.88,1.88,1.84,1.87,0.00,3
2016/12/27,33000,61570,1.91,1.91,1.79,1.79,-0.08,3
2016/12/28,64000,117400,1.85,1.87,1.80,1.83,0.04,6
2016/12/29,38000,68660,1.83,1.83,1.79,1.83,0.00,5
2016/12/30,20000,37050,1.86,1.86,1.83,1.86,0.03,3
2017/01/03,56000,114860,2.04,2.08,2.02,2.02,0.16,8
2017/01/04,61000,132400,2.20,2.20,2.10,2.10,0.08,6
2017/01/05,140000,294700,2.17,2.17,2.10,2.10,0.00,5
2017/01/06,30000,61900,2.09,2.09,2.01,2.01,-0.09,2
2017/01/09,154000,281500,1.86,1.86,1.75,1.75,-0.26,8
2017/01/10,10000,18300,1.87,1.87,1.79,1.79,0.04,2
2017/01/11,672000,989420,1.50,1.51,1.41,1.42,-0.37,17
2017/01/12,0,0,---,---,---,---,---,0
