Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,70000,48000,0.68,0.69,0.68,0.68,-0.19,3
2014/02/25,60000,45200,0.75,0.76,0.75,0.76,0.08,3
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,30000,21000,0.70,0.70,0.70,0.70,X,1
2014/03/03,258000,187020,0.65,0.75,0.65,0.75,0.05,4
2014/03/04,228000,169800,0.76,0.76,0.71,0.71,-0.04,7
2014/03/05,3000,2260,0.74,0.76,0.74,0.76,0.05,3
2014/03/06,22000,16100,0.73,0.75,0.73,0.75,-0.01,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,286000,230320,0.79,0.82,0.79,0.81,X,9
2014/03/12,259000,196070,0.76,0.77,0.74,0.74,-0.07,5
2014/03/13,47000,32800,0.72,0.72,0.68,0.68,-0.06,5
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,16000,10890,0.68,0.69,0.68,0.69,X,2
2014/03/18,1000,710,0.71,0.71,0.71,0.71,0.02,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,2000,1460,0.72,0.74,0.72,0.74,X,2
2014/03/24,12000,10680,0.84,0.90,0.84,0.90,0.16,2
2014/03/25,10000,10500,1.05,1.05,1.05,1.05,0.15,1
2014/03/26,20000,22200,1.07,1.15,1.07,1.15,0.10,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,53000,69430,1.31,1.31,1.31,1.31,X,1
2014/04/07,53000,66250,1.25,1.25,1.25,1.25,-0.06,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,13000,27040,2.08,2.08,2.08,2.08,X,1
2014/05/06,13000,28080,2.16,2.16,2.16,2.16,0.08,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
