Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/29,3000,6510,2.17,2.17,2.17,2.17,0.52,1
2015/12/30,4000,7190,1.80,1.80,1.79,1.79,-0.38,2
2015/12/31,8000,15840,1.96,1.99,1.94,1.94,0.15,3
2016/01/04,95000,203840,2.08,2.26,2.08,2.14,0.20,4
2016/01/05,154000,308960,2.05,2.06,1.92,1.94,-0.20,10
2016/01/06,201000,353680,2.02,2.02,1.65,1.68,-0.26,17
2016/01/07,443000,703410,1.61,1.76,1.40,1.76,0.08,18
2016/01/08,234000,372480,1.74,1.77,1.58,1.77,0.01,10
2016/01/11,679000,919330,1.52,1.52,1.20,1.23,-0.54,23
2016/01/12,647000,686900,1.18,1.18,0.85,0.90,-0.33,35
2016/01/13,354000,309700,0.92,0.92,0.75,0.75,-0.15,12
2016/01/14,215000,118590,0.61,0.61,0.51,0.53,-0.22,7
2016/01/15,29000,18090,0.65,0.65,0.57,0.58,0.05,4
2016/01/18,13000,8210,0.59,0.77,0.59,0.77,0.19,8
2016/01/19,2000,1750,0.85,0.90,0.85,0.90,0.13,2
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,2000,1280,0.61,0.67,0.61,0.67,0.06,2
2016/01/22,1000,730,0.73,0.73,0.73,0.73,0.06,1
2016/01/25,3000,1830,0.61,0.61,0.61,0.61,-0.12,1
2016/01/26,139000,87730,1.00,1.00,0.60,0.60,-0.01,6
2016/01/27,1000,1150,1.15,1.15,1.15,1.15,0.55,1
2016/01/28,137000,79810,2.28,2.28,0.57,0.58,-0.57,3
2016/01/29,4000,3120,1.16,1.16,0.63,0.67,0.09,4
2016/02/01,118000,78480,1.40,1.40,0.64,0.64,-0.06,5
2016/02/02,120000,78130,0.65,0.72,0.65,0.72,0.08,4
2016/02/03,1000,790,0.79,0.79,0.79,0.79,0.07,1
2016/02/15,6000,4130,1.18,1.18,0.59,0.59,-0.20,2
2016/02/16,152000,132220,1.18,1.80,0.77,1.80,1.21,7
2016/02/17,539000,463740,3.15,3.15,0.80,0.86,-0.94,34
2016/02/18,455000,407740,0.90,0.91,0.83,0.84,-0.02,20
2016/02/19,112000,91380,1.04,1.04,0.79,0.84,0.00,7
2016/02/22,548000,552820,0.97,1.24,0.97,1.24,0.40,9
2016/02/23,40000,35500,0.92,0.92,0.87,0.87,-0.37,3
2016/02/24,143000,107820,0.75,0.77,0.69,0.72,-0.15,6
2016/02/25,610000,409800,0.70,0.70,0.64,0.64,-0.08,7
2016/02/26,572000,388350,0.68,0.75,0.66,0.75,0.11,8
2016/03/01,15000,12350,0.78,0.91,0.78,0.91,0.16,2
2016/03/02,168000,142620,0.96,0.96,0.84,0.84,-0.07,3
2016/03/03,149000,130620,0.88,0.88,0.86,0.86,0.02,3
2016/03/04,70000,58800,0.84,0.84,0.84,0.84,-0.02,1
2016/03/07,194000,149580,0.81,0.81,0.72,0.72,-0.12,3
2016/03/08,191000,145060,0.70,0.86,0.70,0.86,0.14,3
2016/03/09,77000,65320,0.86,0.86,0.82,0.82,-0.04,4
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,16000,13560,0.85,0.85,0.81,0.81,0.01,2
2016/03/14,40000,31800,0.80,0.80,0.79,0.79,-0.02,3
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,13000,9230,0.71,0.71,0.71,0.71,0.03,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,17000,14520,0.86,0.86,0.81,0.81,0.03,2
2016/03/21,30000,22950,0.71,0.82,0.71,0.82,0.01,2
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,5000,3790,0.76,0.76,0.75,0.75,-0.11,2
2016/03/24,2000,1660,0.83,0.83,0.83,0.83,0.08,1
2016/03/25,1000,890,0.89,0.89,0.89,0.89,0.06,1
2016/03/28,10000,7100,0.71,0.71,0.71,0.71,-0.18,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,203000,166460,0.82,0.82,0.82,0.82,0.04,2
2016/04/07,203000,174130,0.86,0.86,0.77,0.77,-0.05,2
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,10000,6000,0.60,0.60,0.60,0.60,0.05,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,12000,3960,0.33,0.33,0.33,0.33,0.00,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,12000,1920,0.16,0.16,0.16,0.16,0.00,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
