Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/03,10000,6900,0.69,0.69,0.69,0.69,-0.28,1
2010/08/04,160000,108600,0.70,0.70,0.66,0.66,-0.03,8
2010/08/05,270000,159800,0.65,0.65,0.43,0.43,-0.23,9
2010/08/06,1581000,595680,0.38,0.40,0.35,0.39,-0.04,37
2010/08/09,840000,346810,0.39,0.43,0.39,0.41,0.02,19
2010/08/10,990000,360470,0.40,0.40,0.35,0.36,-0.05,23
2010/08/11,712000,247000,0.34,0.37,0.33,0.33,-0.03,17
2010/08/12,478000,158020,0.34,0.34,0.32,0.33,,14
2010/08/13,1088000,413480,0.36,0.42,0.36,0.40,0.07,26
2010/08/16,583000,212950,0.37,0.37,0.36,0.37,-0.03,13
2010/08/17,1154000,523580,0.46,0.49,0.44,0.47,0.10,23
2010/08/18,2420000,1114050,0.52,0.53,0.43,0.43,-0.04,51
2010/08/19,1526000,712020,0.47,0.51,0.44,0.47,0.04,29
2010/08/20,1045000,469050,0.48,0.48,0.43,0.45,-0.02,23
2010/08/23,561000,263790,0.51,0.51,0.46,0.46,0.01,15
2010/08/24,1570000,677260,0.49,0.49,0.36,0.38,-0.08,38
2010/08/25,450000,146980,0.33,0.33,0.31,0.31,-0.07,15
2010/08/26,968000,346180,0.36,0.38,0.34,0.35,0.04,19
2010/08/27,822000,297900,0.36,0.37,0.36,0.36,0.01,15
2010/08/30,1548000,557290,0.38,0.38,0.34,0.34,-0.02,29
2010/08/31,988000,302750,0.31,0.32,0.28,0.31,-0.03,20
2010/09/01,1508000,503070,0.33,0.36,0.32,0.33,0.02,28
2010/09/02,587000,179330,0.37,0.37,0.28,0.30,-0.03,17
2010/09/03,909000,331000,0.36,0.38,0.35,0.36,0.06,18
2010/09/06,179000,68310,0.37,0.39,0.36,0.38,0.02,5
2010/09/07,433000,139610,0.34,0.34,0.32,0.32,-0.06,12
2010/09/08,1291000,425980,0.32,0.35,0.31,0.32,,21
2010/09/09,422000,151990,0.38,0.38,0.32,0.32,,11
2010/09/10,1686000,733050,0.41,0.48,0.39,0.48,0.16,38
2010/09/13,1071000,537560,0.52,0.54,0.46,0.47,-0.01,37
2010/09/14,1063000,556560,0.48,0.57,0.48,0.50,0.03,33
2010/09/15,1427000,730990,0.56,0.56,0.47,0.50,,43
2010/09/16,1266000,600150,0.50,0.50,0.44,0.46,-0.04,35
2010/09/17,3009000,1731870,0.53,0.64,0.52,0.59,0.13,110
2010/09/20,1309000,751950,0.58,0.61,0.53,0.60,0.01,58
2010/09/21,2593000,1762110,0.63,0.77,0.63,0.70,0.10,102
2010/09/23,2072000,1689010,0.78,0.92,0.76,0.92,0.22,96
2010/09/24,1774000,1380020,0.90,0.90,0.71,0.79,-0.13,96
