Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,40000,24000,0.60,0.60,0.60,0.60,0.01,2
2012/05/29,220000,153920,0.68,0.71,0.68,0.71,0.11,4
2012/05/30,458000,342760,0.73,0.75,0.73,0.75,0.04,7
2012/05/31,520000,370420,0.70,0.74,0.70,0.73,-0.02,12
2012/06/01,132000,84560,0.67,0.68,0.64,0.64,-0.09,5
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,2000,1060,0.53,0.53,0.53,0.53,0.00,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,1000,570,0.57,0.57,0.57,0.57,0.02,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,70000,42700,0.61,0.61,0.61,0.61,0.05,2
2012/06/14,60000,36000,0.60,0.60,0.60,0.60,-0.01,2
2012/06/15,23000,14220,0.62,0.62,0.60,0.60,0.00,3
2012/06/18,34000,21410,0.63,0.63,0.62,0.62,0.02,4
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,200000,125460,0.61,0.65,0.61,0.62,0.03,9
2012/06/22,132000,77400,0.59,0.60,0.58,0.60,-0.02,6
2012/06/25,50000,30000,0.60,0.60,0.60,0.60,0.00,1
2012/06/26,80000,45300,0.57,0.57,0.56,0.56,-0.04,2
2012/06/27,3000,1630,0.55,0.55,0.53,0.53,-0.03,2
2012/06/28,63000,35230,0.56,0.56,0.54,0.54,0.01,4
2012/06/29,377000,214070,0.53,0.58,0.53,0.58,0.04,5
2012/07/02,317000,177320,0.56,0.56,0.55,0.55,-0.03,4
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,302000,184220,0.61,0.61,0.61,0.61,0.06,4
2012/07/05,694000,431970,0.60,0.65,0.60,0.64,0.03,11
2012/07/06,337000,204970,0.60,0.62,0.58,0.58,-0.06,6
2012/07/09,139000,80420,0.58,0.59,0.56,0.56,-0.02,3
2012/07/10,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,629000,324950,0.54,0.54,0.48,0.48,-0.07,10
2012/07/13,1495000,711890,0.48,0.48,0.41,0.41,-0.07,21
2012/07/16,13000,4230,0.39,0.39,0.32,0.32,-0.09,3
2012/07/17,62000,18500,0.30,0.30,0.29,0.29,-0.03,3
2012/07/18,198000,58410,0.30,0.30,0.29,0.29,0.00,2
2012/07/19,248000,67960,0.29,0.29,0.27,0.27,-0.02,3
2012/07/20,104000,30110,0.29,0.29,0.28,0.28,0.01,2
2012/07/23,169000,44140,0.27,0.27,0.26,0.26,-0.02,3
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,60000,13700,0.22,0.23,0.22,0.23,0.01,2
2012/07/26,71000,16330,0.23,0.23,0.23,0.23,0.00,2
2012/07/27,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2012/07/30,66000,16500,0.25,0.25,0.25,0.25,0.00,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,110000,28800,0.26,0.27,0.26,0.27,0.03,3
2012/08/03,50000,13000,0.26,0.26,0.26,0.26,-0.01,2
2012/08/06,85000,17720,0.21,0.21,0.19,0.19,-0.07,5
2012/08/07,78000,13080,0.19,0.19,0.16,0.16,-0.03,3
2012/08/08,189000,32730,0.17,0.18,0.17,0.18,0.02,5
2012/08/09,254000,49970,0.18,0.23,0.18,0.23,0.05,9
2012/08/10,107000,24110,0.22,0.23,0.22,0.23,0.00,6
2012/08/13,45000,11250,0.25,0.25,0.25,0.25,0.02,2
2012/08/14,35000,9400,0.26,0.27,0.26,0.27,0.02,4
2012/08/15,115000,28800,0.26,0.26,0.25,0.25,-0.02,5
2012/08/16,73000,19650,0.25,0.27,0.25,0.27,0.02,5
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,130000,32500,0.25,0.25,0.25,0.25,0.00,2
2012/08/21,153000,45090,0.28,0.30,0.28,0.30,0.05,6
2012/08/22,32000,9300,0.29,0.30,0.29,0.30,0.00,2
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,50000,13500,0.27,0.27,0.27,0.27,0.01,1
2012/08/31,118000,30080,0.26,0.26,0.25,0.25,-0.02,2
2012/09/03,128000,33860,0.26,0.28,0.26,0.28,0.03,3
2012/09/04,94000,29280,0.32,0.32,0.28,0.28,0.00,2
2012/09/05,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2012/09/06,255000,78000,0.29,0.31,0.29,0.31,0.03,8
2012/09/07,277000,85340,0.31,0.31,0.30,0.30,-0.01,9
2012/09/10,88000,25560,0.29,0.30,0.28,0.28,-0.02,6
2012/09/11,126000,37540,0.29,0.30,0.29,0.30,0.02,5
2012/09/12,112000,32280,0.29,0.30,0.28,0.30,0.00,4
2012/09/13,105000,42250,0.32,0.44,0.32,0.44,0.14,15
2012/09/14,140000,67200,0.42,0.58,0.41,0.57,0.13,14
2012/09/17,308000,137780,0.58,0.58,0.42,0.43,-0.14,20
2012/09/18,392000,180230,0.41,0.50,0.41,0.45,0.02,23
2012/09/19,153000,80700,0.54,0.56,0.52,0.56,0.11,8
2012/09/20,200000,104100,0.52,0.53,0.52,0.52,-0.04,5
2012/09/21,80000,44300,0.54,0.57,0.54,0.57,0.05,5
2012/09/24,170000,84900,0.49,0.52,0.49,0.51,-0.06,6
2012/09/25,228000,118740,0.53,0.55,0.49,0.49,-0.02,8
2012/09/26,99000,45820,0.47,0.47,0.45,0.45,-0.04,7
2012/09/27,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2012/09/28,165000,82860,0.49,0.52,0.49,0.49,0.05,8
2012/10/01,46000,22710,0.50,0.50,0.45,0.45,-0.04,4
2012/10/02,100000,42200,0.47,0.47,0.41,0.41,-0.04,2
2012/10/03,153000,69850,0.47,0.47,0.43,0.43,0.02,5
2012/10/04,119000,50480,0.43,0.43,0.42,0.42,-0.01,3
