Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,198000,172260,0.87,0.87,0.87,0.87,,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,606000,440760,0.69,0.74,0.69,0.73,X,8
2014/07/25,878000,569330,0.71,0.71,0.59,0.61,-0.12,12
2014/07/28,485000,277570,0.61,0.61,0.54,0.58,-0.03,27
2014/07/29,1090000,677740,0.59,0.66,0.56,0.62,0.04,19
2014/07/30,1794000,1090180,0.60,0.63,0.56,0.57,-0.05,32
2014/07/31,1789000,767690,0.45,0.47,0.38,0.39,-0.18,26
2014/08/01,1104000,378180,0.34,0.36,0.32,0.33,-0.06,13
2014/08/04,1741000,671810,0.38,0.42,0.36,0.39,0.06,18
2014/08/05,118000,38940,0.33,0.33,0.33,0.33,-0.06,3
2014/08/06,496000,159700,0.31,0.35,0.30,0.35,0.02,3
2014/08/07,215000,77130,0.34,0.37,0.34,0.36,0.01,4
2014/08/08,223000,97820,0.39,0.44,0.39,0.44,0.08,3
2014/08/11,430000,192300,0.45,0.45,0.43,0.45,0.01,11
2014/08/12,272000,114140,0.42,0.43,0.39,0.39,-0.06,3
2014/08/13,420000,171610,0.38,0.42,0.38,0.40,0.01,7
2014/08/14,165000,77130,0.44,0.49,0.44,0.45,0.05,6
2014/08/15,56000,25500,0.47,0.47,0.45,0.45,,4
2014/08/18,1036000,432410,0.43,0.44,0.38,0.44,-0.01,13
2014/08/19,1019000,485610,0.48,0.50,0.45,0.50,0.06,12
2014/08/20,753000,325800,0.45,0.45,0.42,0.43,-0.07,6
2014/08/21,540000,242000,0.45,0.50,0.44,0.50,0.07,7
2014/08/22,1733000,1001740,0.51,0.63,0.51,0.62,0.12,19
2014/08/25,1093000,607220,0.57,0.58,0.54,0.54,-0.08,14
2014/08/26,481000,255230,0.53,0.54,0.51,0.51,-0.03,4
2014/08/27,613000,341710,0.57,0.57,0.54,0.54,0.03,12
2014/08/28,426000,192460,0.50,0.50,0.44,0.45,-0.09,7
2014/08/29,364000,170580,0.46,0.47,0.44,0.44,-0.01,8
2014/09/01,659000,349110,0.49,0.55,0.49,0.54,0.10,10
2014/09/02,614000,314680,0.51,0.52,0.47,0.51,-0.03,9
2014/09/03,235000,129050,0.53,0.55,0.53,0.55,0.04,4
2014/09/04,650000,366700,0.57,0.57,0.53,0.53,-0.02,7
2014/09/05,514000,270220,0.51,0.54,0.46,0.46,-0.07,8
2014/09/09,200000,88000,0.44,0.44,0.44,0.44,-0.02,1
2014/09/10,378000,165200,0.47,0.47,0.40,0.40,-0.04,3
2014/09/11,378000,131920,0.36,0.36,0.34,0.35,-0.05,4
2014/09/12,130000,45800,0.36,0.36,0.35,0.35,,5
2014/09/15,570000,163500,0.35,0.35,0.27,0.29,-0.06,4
2014/09/16,404000,123160,0.31,0.31,0.29,0.30,0.01,7
2014/09/17,100000,32000,0.32,0.32,0.32,0.32,0.02,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,340000,125800,0.37,0.37,0.37,0.37,X,1
2014/09/22,340000,115600,0.34,0.34,0.34,0.34,-0.03,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,30000,6600,0.22,0.22,0.22,0.22,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,250000,32500,0.13,0.13,0.13,0.13,X,1
2014/10/30,300000,48500,0.17,0.17,0.16,0.16,0.03,2
2014/10/31,50000,9500,0.19,0.19,0.19,0.19,0.03,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
