Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,297000,152460,0.51,0.52,0.51,0.52,0.01,3
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,297000,172260,0.58,0.58,0.58,0.58,-0.03,3
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,60000,36000,0.60,0.60,0.60,0.60,0.03,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,60000,45600,0.76,0.76,0.76,0.76,-0.05,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,15000,13050,0.87,0.87,0.87,0.87,0.10,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,440000,473000,1.02,1.12,1.02,1.07,0.14,13
2011/07/22,480000,586600,1.19,1.33,1.16,1.33,0.26,10
2011/07/25,257000,314130,1.18,1.25,1.18,1.24,-0.09,6
2011/07/26,2000,2820,1.41,1.41,1.41,1.41,0.17,1
2011/07/27,180000,313900,1.79,1.79,1.71,1.71,0.30,4
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,20000,24100,1.22,1.22,1.19,1.19,0.22,2
2011/08/11,40000,51700,1.36,1.36,1.27,1.27,0.08,2
2011/08/12,70000,90500,1.33,1.33,1.26,1.26,-0.01,3
2011/08/15,100000,142800,1.42,1.44,1.42,1.44,0.18,3
2011/08/16,50000,83000,1.66,1.66,1.66,1.66,0.22,2
2011/08/17,180000,257700,1.57,1.57,1.31,1.31,-0.35,6
2011/08/18,140000,186300,1.32,1.35,1.32,1.32,0.01,4
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,20000,19200,0.96,0.96,0.96,0.96,0.03,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,20000,17000,0.85,0.85,0.85,0.85,0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,5000,1100,0.22,0.22,0.22,0.22,0.03,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,91000,80080,0.88,0.88,0.88,0.88,X,1
2016/01/05,91000,79170,0.87,0.87,0.87,0.87,-0.01,1
2016/01/06,150000,123000,0.82,0.82,0.82,0.82,-0.05,2
2016/01/07,314000,202660,0.69,0.69,0.59,0.59,-0.23,3
2016/01/08,164000,82000,0.50,0.50,0.50,0.50,-0.09,3
2016/01/11,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
2016/01/12,125000,60750,0.49,0.49,0.47,0.47,-0.01,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,65000,29000,0.43,0.46,0.43,0.46,X,3
2016/01/18,30000,12300,0.41,0.41,0.41,0.41,-0.05,1
2016/01/19,25000,11250,0.45,0.45,0.45,0.45,0.04,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,25000,9500,0.38,0.38,0.38,0.38,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,20000,6500,0.33,0.33,0.32,0.32,X,2
2016/01/27,20000,6500,0.33,0.33,0.32,0.32,,2
2016/01/28,2000,700,0.35,0.35,0.35,0.35,0.03,1
2016/01/29,62000,24820,0.40,0.41,0.40,0.40,0.05,3
2016/02/01,176000,90900,0.51,0.52,0.47,0.49,-0.01,7
2016/02/02,22000,10590,0.48,0.50,0.47,0.50,0.01,4
2016/02/03,26000,12480,0.48,0.48,0.48,0.48,-0.02,1
2016/02/15,100000,40000,0.40,0.40,0.40,0.40,-0.08,1
2016/02/16,107000,45900,0.43,0.43,0.40,0.43,0.03,4
2016/02/17,65000,27100,0.42,0.42,0.41,0.41,-0.02,2
2016/02/18,182000,80080,0.44,0.44,0.44,0.44,0.03,3
2016/02/19,169000,72730,0.43,0.44,0.43,0.43,-0.01,4
2016/02/22,65000,27230,0.41,0.42,0.41,0.42,-0.01,2
2016/02/23,399000,165640,0.40,0.42,0.40,0.42,,6
2016/02/24,310000,129900,0.42,0.42,0.39,0.39,-0.03,2
2016/02/25,6000,2280,0.38,0.38,0.38,0.38,-0.01,1
2016/02/26,35000,13650,0.39,0.39,0.39,0.39,0.01,2
2016/03/01,34000,11900,0.35,0.35,0.35,0.35,-0.04,1
2016/03/02,945000,442660,0.37,0.56,0.37,0.56,0.21,16
2016/03/03,2511000,1595300,0.66,0.67,0.55,0.56,,67
2016/03/04,1745000,1026770,0.61,0.61,0.53,0.57,0.01,37
2016/03/07,400000,231710,0.57,0.60,0.56,0.57,,10
2016/03/08,739000,506060,0.62,0.76,0.62,0.67,0.10,36
2016/03/09,799000,473560,0.62,0.64,0.57,0.57,-0.10,20
2016/03/10,339000,191760,0.57,0.58,0.54,0.54,-0.03,13
2016/03/11,195000,101600,0.51,0.54,0.51,0.54,,7
2016/03/14,191000,106400,0.55,0.57,0.55,0.57,0.03,8
2016/03/15,248000,123480,0.54,0.54,0.42,0.42,-0.15,9
2016/03/16,125000,52250,0.41,0.42,0.41,0.42,,3
2016/03/17,146000,64860,0.46,0.46,0.41,0.41,-0.01,4
2016/03/18,205000,75550,0.35,0.37,0.35,0.37,-0.04,5
2016/03/21,475000,203050,0.39,0.45,0.39,0.44,0.07,9
2016/03/22,239000,105520,0.45,0.45,0.42,0.42,-0.02,5
2016/03/23,20000,8400,0.42,0.42,0.42,0.42,,1
2016/03/24,175000,65500,0.36,0.39,0.35,0.39,-0.03,7
2016/03/25,80000,33000,0.40,0.42,0.40,0.42,0.03,3
2016/03/28,1000,370,0.37,0.37,0.37,0.37,-0.05,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,35000,13450,0.39,0.39,0.38,0.38,X,4
2016/03/31,15000,5450,0.37,0.37,0.36,0.36,-0.02,3
2016/04/01,10000,3600,0.36,0.36,0.36,0.36,,1
2016/04/06,51000,14790,0.34,0.34,0.27,0.27,-0.09,8
2016/04/07,65000,16600,0.26,0.26,0.25,0.25,-0.02,8
2016/04/08,35000,7950,0.23,0.23,0.21,0.21,-0.04,5
2016/04/11,70000,15800,0.22,0.23,0.22,0.22,0.01,3
2016/04/12,140000,28000,0.20,0.20,0.20,0.20,-0.02,2
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,40000,8400,0.21,0.21,0.21,0.21,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
