Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,512000,404480,0.79,0.80,0.78,0.80,+0.05,13
2017/07/11,1712000,1479690,0.85,0.95,0.82,0.84,+0.04,59
2017/07/12,1186000,1017390,0.88,0.88,0.83,0.85,+0.01,38
2017/07/13,303000,256720,0.82,0.88,0.82,0.84,-0.01,18
2017/07/14,63000,52400,0.83,0.85,0.82,0.85,+0.01,5
2017/07/17,278000,234790,0.83,0.86,0.82,0.82,-0.03,11
2017/07/18,411000,328380,0.83,0.83,0.78,0.78,-0.04,8
2017/07/19,295000,231410,0.80,0.80,0.76,0.77,-0.01,9
2017/07/20,296000,227150,0.76,0.77,0.76,0.77,0.00,7
2017/07/21,302000,233850,0.78,0.78,0.76,0.76,-0.01,5
2017/07/24,1057000,790980,0.74,0.77,0.74,0.76,0.00,16
2017/07/25,1286000,988050,0.77,0.79,0.76,0.76,0.00,17
2017/07/26,921000,691500,0.73,0.77,0.72,0.74,-0.02,24
2017/07/27,620000,476000,0.73,0.80,0.73,0.78,+0.04,34
2017/07/28,3217000,3050030,0.79,1.10,0.79,0.99,+0.21,160
2017/07/31,2763000,3127740,1.01,1.20,1.01,1.16,+0.17,156
2017/08/01,796000,900250,1.16,1.17,1.09,1.11,-0.05,58
2017/08/02,2087000,2521840,1.19,1.33,1.10,1.10,-0.01,97
2017/08/03,1021000,1084640,1.13,1.13,1.02,1.03,-0.07,43
2017/08/04,263000,271740,1.06,1.06,0.99,1.02,-0.01,22
2017/08/07,410000,443380,1.03,1.13,1.00,1.09,+0.07,29
2017/08/08,196000,203520,1.08,1.08,1.02,1.02,-0.07,15
2017/08/09,214000,208610,0.98,1.00,0.96,0.97,-0.05,13
2017/08/10,276000,267660,1.05,1.05,0.92,0.92,-0.05,18
2017/08/11,108000,98890,0.90,0.93,0.89,0.93,+0.01,8
2017/08/14,334000,321090,0.96,0.98,0.90,0.90,-0.03,14
2017/08/15,275000,255100,0.93,0.95,0.91,0.93,+0.03,18
2017/08/16,142000,127920,0.91,0.91,0.89,0.89,-0.04,5
2017/08/17,1324000,1334970,0.92,1.08,0.92,1.02,+0.13,32
2017/08/18,837000,773330,0.92,0.96,0.88,0.93,-0.09,28
2017/08/21,145000,131040,0.94,0.94,0.87,0.89,-0.04,10
