Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,304000,170240,0.56,0.56,0.56,0.56,-0.02,3
2014/03/14,304000,171330,0.56,0.58,0.56,0.58,0.02,3
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,350000,168000,0.48,0.48,0.48,0.48,-0.05,3
2014/03/21,350000,161880,0.46,0.47,0.45,0.45,-0.03,4
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,30000,15000,0.51,0.51,0.49,0.49,0.00,3
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,106000,62040,0.60,0.60,0.52,0.52,0.03,4
2014/04/24,12000,5520,0.46,0.46,0.46,0.46,-0.06,1
2014/04/25,2030000,922500,0.50,0.52,0.35,0.39,-0.07,12
2014/04/28,350000,125500,0.33,0.38,0.33,0.38,-0.01,4
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2014/05/02,508000,219300,0.42,0.45,0.42,0.45,0.07,2
2014/05/05,712000,367460,0.54,0.54,0.49,0.49,0.04,6
2014/05/06,878000,365090,0.43,0.43,0.41,0.41,-0.08,6
2014/05/07,100000,35000,0.35,0.35,0.35,0.35,-0.06,1
2014/05/08,510000,237600,0.47,0.47,0.46,0.46,0.11,4
2014/05/09,595000,255250,0.46,0.47,0.39,0.39,-0.07,11
2014/05/12,1813000,623080,0.36,0.37,0.32,0.32,-0.07,15
2014/05/13,789000,241880,0.32,0.32,0.29,0.29,-0.03,9
2014/05/14,99000,28710,0.29,0.29,0.29,0.29,0.00,1
2014/05/15,56000,20100,0.35,0.36,0.35,0.36,0.07,2
2014/05/16,130000,44520,0.34,0.37,0.34,0.37,0.01,3
2014/05/19,170000,69700,0.41,0.41,0.41,0.41,0.04,2
2014/05/20,18000,6500,0.37,0.37,0.35,0.35,-0.06,2
2014/05/21,130000,44410,0.34,0.36,0.34,0.36,0.01,3
2014/05/22,172000,66840,0.39,0.42,0.38,0.38,0.02,4
2014/05/23,103000,37100,0.36,0.37,0.36,0.36,-0.02,3
2014/05/26,125000,43850,0.36,0.36,0.35,0.35,-0.01,4
2014/05/27,321000,156560,0.47,0.54,0.45,0.52,0.17,8
2014/05/28,458000,253950,0.60,0.60,0.52,0.56,0.04,15
2014/05/29,309000,153770,0.52,0.52,0.48,0.49,-0.07,10
2014/05/30,338000,178960,0.57,0.57,0.49,0.49,0.00,11
