Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/20,14523000,11993240,0.83,0.83,0.63,0.64,-0.22,230
2008/06/23,687000,393520,0.61,0.61,0.55,0.57,-0.07,51
2008/06/24,423000,242820,0.60,0.60,0.52,0.52,-0.05,36
2008/06/25,651000,337000,0.52,0.55,0.49,0.55,0.03,57
2008/06/26,539000,282140,0.57,0.57,0.46,0.46,-0.09,52
2008/06/27,472000,154040,0.40,0.40,0.30,0.31,-0.15,39
2008/06/30,685000,225550,0.33,0.36,0.30,0.30,-0.01,55
2008/07/01,495000,148450,0.32,0.32,0.28,0.29,-0.01,37
2008/07/02,494000,162310,0.30,0.36,0.30,0.35,0.06,43
2008/07/03,741000,272300,0.34,0.43,0.32,0.42,0.07,58
2008/07/04,508000,205360,0.43,0.43,0.33,0.33,-0.09,50
2008/07/07,569000,187830,0.34,0.35,0.32,0.35,0.02,55
2008/07/08,634000,194360,0.34,0.35,0.25,0.25,-0.10,47
2008/07/09,672000,166040,0.28,0.28,0.19,0.20,-0.05,54
2008/07/10,517000,100210,0.19,0.21,0.17,0.18,-0.02,36
2008/07/11,564000,117240,0.18,0.23,0.18,0.20,0.02,54
2008/07/14,504000,109540,0.19,0.24,0.19,0.21,0.01,54
2008/07/15,704000,103920,0.18,0.18,0.12,0.12,-0.09,57
2008/07/16,415000,52200,0.13,0.13,0.11,0.13,0.01,43
2008/07/17,542000,86980,0.14,0.20,0.13,0.20,0.07,49
2008/07/18,502000,84740,0.20,0.20,0.13,0.14,-0.06,52
2008/07/21,606000,92090,0.15,0.16,0.15,0.16,0.02,56
2008/07/22,611000,94080,0.15,0.16,0.15,0.16,0.00,51
2008/07/23,492000,90680,0.16,0.20,0.16,0.20,0.04,36
2008/07/24,579000,121790,0.19,0.22,0.19,0.22,0.02,41
2008/07/25,526000,100060,0.19,0.20,0.18,0.19,-0.03,40
2008/07/29,490000,80630,0.18,0.18,0.15,0.16,-0.03,40
2008/07/30,620000,111700,0.16,0.19,0.16,0.17,0.01,49
2008/07/31,556000,95090,0.18,0.20,0.15,0.15,-0.02,36
2008/08/01,355000,54350,0.15,0.17,0.14,0.17,0.02,22
2008/08/04,539000,84870,0.16,0.17,0.15,0.15,-0.02,36
2008/08/05,546000,70270,0.15,0.15,0.12,0.12,-0.03,38
2008/08/06,435000,60800,0.13,0.15,0.13,0.15,0.03,30
2008/08/07,387000,55650,0.16,0.16,0.13,0.13,-0.02,29
2008/08/08,605000,108390,0.15,0.22,0.14,0.20,0.07,46
2008/08/11,419000,99620,0.21,0.27,0.21,0.25,0.05,33
