Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,24000,33200,1.39,1.39,1.35,1.35,0.12,2
2013/02/26,20000,25200,1.26,1.26,1.26,1.26,-0.09,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,4000,4840,1.21,1.21,1.21,1.21,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,99000,120780,1.22,1.22,1.22,1.22,X,1
2013/03/08,99000,121770,1.23,1.23,1.23,1.23,0.01,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,50000,51000,1.02,1.02,1.02,1.02,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/04/03,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,50000,46500,0.93,0.93,0.93,0.93,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,322000,293420,0.85,1.03,0.85,1.03,X,5
2013/05/03,233000,218170,1.00,1.00,0.89,0.89,-0.14,6
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,11000,10430,0.83,0.96,0.83,0.96,X,2
2013/05/08,39000,35330,0.93,0.93,0.89,0.89,-0.07,6
