Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,1000,1060,1.06,1.06,1.06,1.06,-0.08,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,120000,104200,0.91,0.91,0.85,0.87,-0.19,6
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,101000,66800,0.70,0.70,0.65,0.66,-0.21,4
2011/03/15,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
2011/03/16,60000,35500,0.64,0.64,0.54,0.54,-0.07,4
2011/03/17,20000,11200,0.56,0.56,0.56,0.56,0.02,2
2011/03/18,31000,19320,0.59,0.64,0.59,0.62,0.06,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,32500,0.65,0.65,0.65,0.65,0.03,1
2011/03/23,20000,14400,0.72,0.72,0.72,0.72,0.07,1
2011/03/24,110000,94000,0.76,0.91,0.76,0.85,0.13,5
2011/03/25,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2011/03/28,5000,3000,0.60,0.60,0.60,0.60,-0.24,1
2011/03/29,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2011/03/30,20000,12200,0.61,0.61,0.61,0.61,0.04,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,60000,42400,0.71,0.71,0.70,0.71,0.07,3
2011/04/07,15000,10850,0.72,0.73,0.72,0.73,0.02,2
2011/04/08,5000,3900,0.78,0.78,0.78,0.78,0.05,1
2011/04/11,25000,19350,0.77,0.78,0.77,0.78,,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,30000,10500,0.35,0.35,0.35,0.35,-0.11,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,32000,6650,0.35,0.35,0.20,0.20,-0.07,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,2000,400,0.20,0.20,0.20,0.20,-0.06,1
2011/05/06,3000,700,0.20,0.25,0.20,0.25,0.05,2
2011/05/09,1000,260,0.26,0.26,0.26,0.26,0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,44000,8800,0.20,0.20,0.20,0.20,-0.05,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,955000,245350,0.25,0.28,0.24,0.26,0.02,11
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,322000,105290,0.29,0.34,0.29,0.34,0.08,5
2011/06/07,55000,15250,0.28,0.28,0.25,0.25,-0.09,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,5000,1350,0.27,0.27,0.27,0.27,0.03,1
2011/06/10,608000,180300,0.30,0.30,0.28,0.28,0.01,13
2011/06/13,70000,11400,0.16,0.17,0.16,0.17,-0.11,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2011/06/20,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,109000,10900,0.10,0.10,0.10,0.10,,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,20000,2000,0.10,0.10,0.10,0.10,,1
2011/07/04,15000,1050,0.07,0.07,0.07,0.07,-0.03,1
2011/07/05,1250000,125000,0.10,0.10,0.10,0.10,0.03,18
2011/07/06,145000,14100,0.10,0.10,0.09,0.09,-0.01,3
2011/07/07,670000,212060,0.13,0.50,0.13,0.30,0.21,21
2011/07/08,2444000,707230,0.32,0.33,0.24,0.32,0.02,44
2011/07/11,251000,93170,0.35,0.40,0.35,0.38,0.06,9
2011/07/12,216000,75050,0.32,0.48,0.30,0.44,0.06,10
2011/07/13,615000,267800,0.50,0.51,0.36,0.36,-0.08,14
2011/07/14,617000,184970,0.35,0.35,0.22,0.22,-0.14,13
2011/07/15,1201000,337110,0.25,0.36,0.25,0.33,0.11,20
2011/07/18,991000,224530,0.23,0.25,0.20,0.22,-0.11,16
2011/07/19,576000,145630,0.23,0.30,0.23,0.27,0.05,15
2011/07/20,623000,172730,0.26,0.31,0.25,0.28,0.01,11
2011/07/21,616000,237480,0.39,0.44,0.32,0.34,0.06,14
2011/07/22,470000,143300,0.32,0.32,0.28,0.32,-0.02,13
2011/07/25,149000,45290,0.30,0.31,0.29,0.29,-0.03,5
2011/07/26,1070000,292980,0.26,0.30,0.24,0.28,-0.01,21
2011/07/27,1082000,341410,0.30,0.35,0.30,0.30,0.02,17
2011/07/28,387000,84350,0.24,0.24,0.20,0.20,-0.10,6
2011/07/29,70000,11800,0.19,0.19,0.16,0.16,-0.04,2
2011/08/01,153000,32830,0.22,0.22,0.21,0.21,0.05,5
2011/08/02,908000,171940,0.19,0.20,0.18,0.18,-0.03,11
2011/08/03,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
2011/08/04,286000,32830,0.11,0.12,0.11,0.11,-0.03,4
2011/08/05,178000,5340,0.03,0.03,0.03,0.03,-0.08,4
2011/08/08,247000,6410,0.01,0.03,0.01,0.03,,3
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,299000,26310,0.09,0.12,0.08,0.09,0.06,23
2011/08/15,75000,7860,0.10,0.12,0.10,0.10,0.01,6
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,118000,1580,0.09,0.09,0.01,0.01,-0.09,3
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,45000,450,0.01,0.01,0.01,0.01,,1
2011/08/23,90000,6250,0.05,0.25,0.05,0.25,0.24,3
2011/08/24,53000,530,0.01,0.01,0.01,0.01,-0.24,1
2011/08/25,388000,4120,0.01,0.10,0.01,0.10,0.09,8
2011/08/26,165000,1650,0.01,0.01,0.01,0.01,-0.09,4
2011/08/29,627000,6270,0.01,0.01,0.01,0.01,,7
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,650000,6500,0.01,0.01,0.01,0.01,,11
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,80000,800,0.01,0.01,0.01,0.01,,3
2011/09/05,0,0,--,--,--,--,,0
2015/09/18,434000,399280,0.92,0.92,0.92,0.92,0.02,7
2015/09/21,20000,15600,0.78,0.78,0.78,0.78,-0.14,2
2015/09/22,299000,239200,0.80,0.80,0.80,0.80,0.02,1
2015/09/23,4000,3000,0.75,0.75,0.75,0.75,-0.05,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,132000,93670,0.70,0.71,0.70,0.71,X,3
2015/09/30,2000,1320,0.66,0.66,0.66,0.66,-0.05,1
2015/10/01,2000,1500,0.75,0.75,0.75,0.75,0.09,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/10/07,26000,19760,0.76,0.76,0.76,0.76,-0.04,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,3000,2400,0.80,0.80,0.80,0.80,X,1
2015/10/14,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,133000,106420,0.80,0.82,0.80,0.82,X,3
2015/10/19,444000,377820,0.82,0.87,0.82,0.87,0.05,4
2015/10/20,312000,268320,0.86,0.86,0.86,0.86,-0.01,3
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,323000,240300,0.74,0.75,0.74,0.75,X,4
2015/11/04,722000,572420,0.75,0.83,0.75,0.82,0.07,11
2015/11/05,539000,437830,0.80,0.83,0.80,0.83,0.01,11
2015/11/06,101000,79720,0.79,0.79,0.72,0.72,-0.11,3
2015/11/09,1000,700,0.70,0.70,0.70,0.70,-0.02,1
2015/11/10,44000,28640,0.67,0.67,0.65,0.65,-0.05,4
2015/11/11,1000,620,0.62,0.62,0.62,0.62,-0.03,1
2015/11/12,1000,620,0.62,0.62,0.62,0.62,,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,1000,580,0.58,0.58,0.58,0.58,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,13000,7300,0.58,0.58,0.56,0.56,X,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,50000,29000,0.58,0.58,0.58,0.58,X,1
2015/11/27,1000,540,0.54,0.54,0.54,0.54,-0.04,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,2000,1080,0.54,0.54,0.54,0.54,X,1
2015/12/02,16000,8480,0.53,0.54,0.52,0.52,-0.02,7
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,66000,28460,0.47,0.47,0.43,0.43,X,6
2015/12/09,2000,830,0.42,0.42,0.41,0.41,-0.02,2
2015/12/10,2000,740,0.37,0.37,0.37,0.37,-0.04,2
2015/12/11,45000,18380,0.38,0.41,0.38,0.41,0.04,3
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,6000,2460,0.41,0.41,0.41,0.41,X,1
2015/12/16,2000,840,0.42,0.42,0.42,0.42,0.01,1
2015/12/17,42000,18900,0.45,0.45,0.45,0.45,0.03,2
