Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,35000,23300,0.68,0.68,0.66,0.66,-0.14,6
2014/05/07,55000,36650,0.67,0.70,0.64,0.64,-0.02,7
2014/05/08,23000,14940,0.63,0.68,0.63,0.68,0.04,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,13000,7000,0.60,0.60,0.52,0.52,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,95000,42750,0.45,0.45,0.45,0.45,X,1
2014/05/21,135000,67500,0.50,0.50,0.50,0.50,0.05,3
2014/05/22,1354000,835850,0.56,0.65,0.55,0.60,0.10,14
2014/05/23,1096000,662440,0.58,0.65,0.58,0.60,,18
2014/05/26,161000,92860,0.58,0.59,0.55,0.55,-0.05,8
2014/05/27,250000,151800,0.58,0.61,0.58,0.60,0.05,4
2014/05/28,325000,189500,0.59,0.59,0.57,0.59,-0.01,5
2014/05/29,804000,518440,0.58,0.71,0.58,0.66,0.07,17
2014/05/30,570000,406770,0.71,0.73,0.67,0.67,0.01,13
2014/06/03,496000,337430,0.65,0.72,0.65,0.67,,10
2014/06/04,907000,701170,0.73,0.85,0.73,0.81,0.14,29
2014/06/05,639000,522310,0.83,0.89,0.75,0.77,-0.04,22
2014/06/06,460000,406500,0.78,0.93,0.78,0.83,0.06,18
2014/06/09,1185000,1228220,0.89,1.11,0.89,1.08,0.25,52
2014/06/10,2162000,2326940,1.04,1.14,1.03,1.03,-0.05,63
2014/06/11,1632000,1607310,1.00,1.01,0.95,0.98,-0.05,62
2014/06/12,1671000,1527550,0.99,1.03,0.79,0.79,-0.19,62
2014/06/13,879000,762230,0.79,0.90,0.79,0.89,0.10,33
2014/06/16,369000,327010,0.89,0.91,0.83,0.86,-0.03,7
2014/06/17,489000,454200,0.90,0.95,0.90,0.94,0.08,14
2014/06/18,906000,790280,0.55,0.95,0.55,0.86,-0.08,26
2014/06/19,589000,520740,0.91,0.94,0.85,0.90,0.04,14
2014/06/20,519000,423030,0.85,0.85,0.79,0.80,-0.10,13
2014/06/23,985000,693020,0.78,0.78,0.63,0.65,-0.15,17
2014/06/24,550000,365170,0.69,0.69,0.65,0.69,0.04,7
2014/06/25,298000,196980,0.66,0.67,0.66,0.66,-0.03,5
2014/06/26,423000,306490,0.75,0.78,0.69,0.77,0.11,12
2014/06/27,822000,657900,0.82,0.82,0.78,0.79,0.02,19
2014/06/30,490000,357700,0.73,0.75,0.71,0.74,-0.05,10
2014/07/01,296000,206500,0.73,0.74,0.68,0.71,-0.03,8
2014/07/02,674000,510670,0.76,0.81,0.71,0.78,0.07,13
2014/07/03,1511000,1148900,0.76,0.80,0.74,0.76,-0.02,35
2014/07/04,1049000,771320,0.74,0.74,0.69,0.74,-0.02,15
2014/07/07,1126000,744700,0.68,0.69,0.58,0.58,-0.16,16
2014/07/08,40000,21800,0.58,0.58,0.51,0.51,-0.07,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,30000,15000,0.52,0.52,0.49,0.49,X,2
2014/07/11,123000,49650,0.45,0.45,0.35,0.35,-0.14,3
2014/07/14,250000,86300,0.37,0.37,0.34,0.35,,4
2014/07/15,5000,1750,0.35,0.35,0.35,0.35,,1
2014/07/16,50000,20000,0.40,0.40,0.40,0.40,0.05,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,5000,1850,0.37,0.37,0.37,0.37,X,1
2014/07/21,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2014/07/22,25000,9500,0.38,0.38,0.38,0.38,0.02,1
2014/07/24,106000,48360,0.44,0.47,0.44,0.46,0.08,12
2014/07/25,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,70000,24500,0.35,0.35,0.35,0.35,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,1000,310,0.31,0.31,0.31,0.31,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,1000,310,0.31,0.31,0.31,0.31,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,21000,6320,0.30,0.32,0.30,0.32,X,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,2000,580,0.29,0.29,0.29,0.29,X,1
2014/08/13,1000,290,0.29,0.29,0.29,0.29,,1
2014/08/14,14000,4060,0.29,0.29,0.29,0.29,,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,13000,4850,0.38,0.38,0.35,0.35,X,2
2014/08/20,143000,50050,0.35,0.35,0.35,0.35,,1
2014/08/21,143000,45760,0.32,0.32,0.32,0.32,-0.03,2
2014/08/22,12000,4160,0.33,0.35,0.33,0.35,0.03,2
