Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/23,200000,130500,0.66,0.68,0.59,0.59,-0.10,3
2015/07/24,210000,122090,0.63,0.63,0.58,0.58,-0.01,3
2015/07/27,150000,85000,0.56,0.57,0.56,0.57,-0.01,2
2015/07/28,219000,116590,0.54,0.61,0.52,0.61,0.04,3
2015/07/29,279000,178020,0.65,0.66,0.62,0.64,0.03,6
2015/07/30,60000,34900,0.58,0.59,0.58,0.59,-0.05,2
2015/07/31,275000,149600,0.62,0.62,0.54,0.56,-0.03,3
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,269000,91370,0.30,0.35,0.30,0.35,-0.02,5
2015/08/05,248000,64480,0.26,0.26,0.26,0.26,-0.09,3
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,10000,1900,0.19,0.19,0.19,0.19,0.01,2
2015/08/10,298000,65610,0.22,0.27,0.22,0.27,0.08,5
2015/08/11,298000,81450,0.28,0.28,0.27,0.27,0.00,5
2015/08/12,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,208000,59390,0.28,0.29,0.27,0.28,0.06,5
2015/09/04,13000,3770,0.29,0.29,0.29,0.29,0.01,1
2015/09/07,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
2015/09/08,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2015/09/09,200000,59200,0.30,0.30,0.29,0.29,0.04,3
2015/09/10,200000,56000,0.28,0.28,0.28,0.28,-0.01,2
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,10000,4200,0.42,0.42,0.42,0.42,0.06,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2015/09/23,20000,7600,0.38,0.38,0.38,0.38,0.03,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,20000,8200,0.41,0.41,0.41,0.41,0.07,1
2015/10/02,81000,41180,0.50,0.58,0.50,0.58,0.17,3
2015/10/05,49000,33510,0.71,0.71,0.66,0.70,0.12,3
