Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,392000,272440,0.74,0.74,0.65,0.65,X,4
2013/07/11,1212000,875690,0.68,0.77,0.68,0.74,0.09,12
2013/07/12,820000,535590,0.70,0.70,0.64,0.68,-0.06,20
2013/07/15,106000,73640,0.69,0.70,0.69,0.70,0.02,2
2013/07/16,106000,71020,0.67,0.67,0.67,0.67,-0.03,5
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,1000,490,0.49,0.49,0.49,0.49,X,1
2013/07/22,99000,48020,0.48,0.49,0.48,0.49,,2
2013/07/23,99000,51960,0.51,0.54,0.51,0.54,0.05,2
2013/07/24,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,253000,141230,0.47,0.57,0.47,0.57,X,9
2013/07/29,28000,13110,0.46,0.47,0.46,0.47,-0.10,4
2013/07/30,1000,490,0.49,0.49,0.49,0.49,0.02,1
2013/07/31,153000,69750,0.46,0.47,0.39,0.39,-0.10,4
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,65000,14300,0.22,0.22,0.22,0.22,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,12000,2400,0.20,0.20,0.20,0.20,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,89000,29160,0.29,0.34,0.28,0.32,X,11
2013/10/22,90000,23600,0.26,0.28,0.26,0.28,-0.04,4
2013/10/23,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
2013/10/24,40000,9000,0.23,0.23,0.22,0.22,-0.01,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,229000,71450,0.37,0.38,0.28,0.29,X,12
2013/10/29,289000,78910,0.29,0.29,0.26,0.26,-0.03,12
2013/10/30,1000,270,0.27,0.27,0.27,0.27,0.01,1
2013/10/31,36000,8840,0.25,0.25,0.24,0.24,-0.03,3
2013/11/01,20000,4400,0.22,0.22,0.22,0.22,-0.02,2
2013/11/04,25000,4500,0.18,0.18,0.18,0.18,-0.04,1
2013/11/05,70000,11450,0.17,0.17,0.16,0.16,-0.02,2
2013/11/06,180000,22400,0.15,0.15,0.11,0.11,-0.05,6
2013/11/07,65000,8050,0.13,0.13,0.11,0.11,,3
2013/11/08,30000,4200,0.14,0.14,0.14,0.14,0.03,1
2013/11/11,30000,2900,0.10,0.10,0.09,0.09,-0.05,3
2013/11/12,93000,6960,0.08,0.08,0.06,0.06,-0.03,3
2013/11/13,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2013/11/14,98000,6860,0.07,0.07,0.07,0.07,0.02,3
2013/11/15,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2013/11/18,6000,240,0.04,0.04,0.04,0.04,-0.01,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,10000,300,0.03,0.03,0.03,0.03,X,1
2013/11/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,20000,800,0.04,0.04,0.04,0.04,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,107000,2140,0.02,0.02,0.02,0.02,X,2
