Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,30000,15800,0.54,0.54,0.50,0.50,-0.12,2
2011/01/27,1057000,700060,0.57,0.73,0.57,0.65,0.15,31
2011/01/28,903000,604800,0.69,0.69,0.61,0.68,0.03,33
2011/02/08,1091000,615790,0.88,0.88,0.50,0.50,-0.18,31
2011/02/09,403000,159620,0.48,0.48,0.36,0.36,-0.14,15
2011/02/10,714000,233740,0.32,0.36,0.32,0.36,,13
2011/02/11,1111000,293200,0.30,0.30,0.22,0.23,-0.13,19
2011/02/14,592000,149840,0.25,0.27,0.24,0.26,0.03,11
2011/02/15,1033000,235310,0.22,0.26,0.22,0.23,-0.03,15
2011/02/16,579000,141000,0.24,0.26,0.23,0.24,0.01,11
2011/02/17,809000,179420,0.23,0.23,0.20,0.21,-0.03,15
2011/02/18,170000,45400,0.27,0.27,0.26,0.27,0.06,6
2011/02/21,85000,18700,0.23,0.23,0.21,0.22,-0.05,4
2011/02/22,1253000,206030,0.19,0.19,0.14,0.15,-0.07,22
2011/02/23,93000,13500,0.16,0.16,0.10,0.12,-0.03,5
2011/02/24,259000,33680,0.13,0.14,0.13,0.13,0.01,15
2011/02/25,30000,3600,0.12,0.12,0.12,0.12,-0.01,3
2011/03/01,328000,43320,0.13,0.14,0.12,0.12,,4
2011/03/02,2000,220,0.11,0.11,0.11,0.11,-0.01,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,13000,1950,0.15,0.15,0.15,0.15,0.04,1
2011/03/07,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2011/03/08,154000,17440,0.12,0.12,0.11,0.11,,4
2011/03/09,159000,14910,0.09,0.10,0.09,0.10,-0.01,7
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,300,0.03,0.03,0.03,0.03,-0.07,1
2011/03/15,20000,900,0.04,0.05,0.04,0.05,0.02,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,55000,2200,0.04,0.04,0.04,0.04,-0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,198000,9900,0.05,0.05,0.05,0.05,-0.02,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,50000,2500,0.05,0.05,0.05,0.05,,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,495000,4950,0.01,0.01,0.01,0.01,-0.04,7
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,220000,4400,0.02,0.02,0.02,0.02,0.01,8
2011/05/09,50000,1000,0.02,0.02,0.02,0.02,,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,160000,1600,0.01,0.01,0.01,0.01,-0.01,2
2011/06/01,180000,1800,0.01,0.01,0.01,0.01,,7
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,30000,300,0.01,0.01,0.01,0.01,,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,40000,400,0.01,0.01,0.01,0.01,,1
2011/06/09,50000,500,0.01,0.01,0.01,0.01,,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,25000,250,0.01,0.01,0.01,0.01,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,99000,990,0.01,0.01,0.01,0.01,,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,36000,360,0.01,0.01,0.01,0.01,,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,150000,1500,0.01,0.01,0.01,0.01,,3
2011/07/04,0,0,--,--,--,--,,0
