Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,115000,128900,1.14,1.15,1.11,1.11,0.13,4
2011/04/19,250000,281620,1.07,1.16,1.06,1.16,0.05,10
2011/04/20,499000,623610,1.20,1.31,1.17,1.20,0.04,25
2011/04/21,234000,279700,1.21,1.21,1.14,1.15,-0.05,5
2011/04/22,1840000,2366890,1.33,1.43,1.22,1.23,0.08,36
2011/04/25,1141000,1306650,1.23,1.23,1.09,1.13,-0.10,21
2011/04/26,61000,70110,1.15,1.15,1.11,1.11,-0.02,3
2011/04/27,80000,89600,1.16,1.16,1.11,1.12,0.01,4
2011/04/28,10000,10300,1.03,1.03,1.03,1.03,-0.09,1
2011/04/29,260000,248400,1.00,1.01,0.85,0.85,-0.18,7
2011/05/03,80000,58000,0.71,0.77,0.71,0.77,-0.08,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,67000,57900,0.80,0.90,0.80,0.87,0.12,4
2011/05/06,60000,50200,0.85,0.85,0.82,0.82,-0.05,3
2011/05/09,58000,53550,0.86,0.93,0.86,0.93,0.11,6
2011/05/10,208000,181780,0.95,0.95,0.84,0.84,-0.09,5
2011/05/11,40000,32200,0.81,0.81,0.80,0.80,-0.04,2
2011/05/12,110000,79300,0.79,0.79,0.71,0.71,-0.09,5
2011/05/13,199000,144280,0.73,0.73,0.72,0.72,0.01,3
2011/05/16,10000,7100,0.70,0.72,0.70,0.72,,2
2011/05/17,135000,98300,0.74,0.74,0.71,0.72,,8
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,110000,79300,0.75,0.75,0.70,0.70,-0.02,5
2011/05/20,110000,75160,0.68,0.69,0.67,0.67,-0.03,7
2011/05/23,25000,15700,0.62,0.63,0.62,0.63,-0.04,2
2011/05/24,75000,44950,0.60,0.61,0.59,0.61,-0.02,4
2011/05/25,231000,156790,0.66,0.70,0.64,0.67,0.06,13
2011/05/26,445000,351800,0.73,0.86,0.73,0.85,0.18,31
2011/05/27,460000,422260,0.90,0.97,0.88,0.88,0.03,19
2011/05/30,750000,662170,0.88,0.90,0.83,0.87,-0.01,16
2011/05/31,1333000,1296580,0.91,1.01,0.91,0.94,0.07,39
2011/06/01,1141000,1112280,0.98,1.02,0.94,0.94,,26
2011/06/02,143000,132480,0.93,0.94,0.91,0.92,-0.02,8
2011/06/03,572000,512900,0.89,0.91,0.88,0.91,-0.01,10
2011/06/07,234000,204480,0.88,0.88,0.84,0.84,-0.07,4
2011/06/08,452000,404290,0.94,0.94,0.86,0.86,0.02,11
2011/06/09,91000,74470,0.86,0.86,0.80,0.80,-0.06,6
2011/06/10,1249000,895700,0.75,0.75,0.69,0.70,-0.10,27
2011/06/13,422000,288610,0.64,0.75,0.64,0.65,-0.05,15
2011/06/14,73000,50190,0.70,0.70,0.67,0.67,0.02,8
2011/06/15,127000,85000,0.67,0.69,0.64,0.69,0.02,5
2011/06/16,14000,8650,0.62,0.62,0.61,0.62,-0.07,3
2011/06/17,46000,28510,0.63,0.63,0.59,0.63,0.01,6
2011/06/20,138000,76160,0.63,0.63,0.53,0.54,-0.09,8
2011/06/21,305000,142950,0.53,0.54,0.40,0.49,-0.05,11
2011/06/22,76000,40560,0.54,0.55,0.48,0.48,-0.01,8
2011/06/23,282000,130610,0.48,0.49,0.44,0.45,-0.03,10
2011/06/24,33000,15700,0.46,0.50,0.46,0.50,0.05,4
2011/06/27,121000,59770,0.43,0.52,0.43,0.52,0.02,5
2011/06/28,152000,77300,0.54,0.54,0.49,0.49,-0.03,6
2011/06/29,513000,246720,0.49,0.49,0.47,0.49,,13
2011/06/30,82000,36000,0.43,0.45,0.43,0.45,-0.04,4
2011/07/01,250000,125710,0.48,0.51,0.47,0.49,0.04,9
2011/07/04,238000,120690,0.51,0.54,0.49,0.54,0.05,10
2011/07/05,95000,50350,0.54,0.54,0.51,0.52,-0.02,8
2011/07/06,613000,316340,0.53,0.54,0.50,0.50,-0.02,21
2011/07/07,1497000,730090,0.48,0.50,0.45,0.47,-0.03,26
2011/07/08,3063000,1519570,0.50,0.52,0.47,0.52,0.05,57
2011/07/11,2664000,1489700,0.52,0.63,0.52,0.58,0.06,57
2011/07/12,1823000,987020,0.54,0.60,0.51,0.51,-0.07,26
2011/07/13,421000,196660,0.46,0.50,0.44,0.44,-0.07,9
2011/07/14,21000,8460,0.42,0.42,0.37,0.41,-0.03,4
2011/07/15,100000,41600,0.41,0.43,0.41,0.43,0.02,4
2011/07/18,31000,11800,0.38,0.40,0.38,0.40,-0.03,2
2011/07/19,38000,12000,0.36,0.36,0.28,0.30,-0.10,4
2011/07/20,89000,30100,0.36,0.37,0.33,0.37,0.07,6
2011/07/21,506000,233160,0.34,0.63,0.34,0.63,0.26,27
2011/07/22,488000,289060,0.62,0.63,0.55,0.57,-0.06,15
2011/07/25,119000,64450,0.60,0.60,0.53,0.55,-0.02,7
2011/07/26,224000,128040,0.57,0.60,0.55,0.58,0.03,11
2011/07/27,812000,464460,0.57,0.59,0.53,0.57,-0.01,15
2011/07/28,573000,254820,0.51,0.52,0.36,0.39,-0.18,18
2011/07/29,122000,37600,0.37,0.37,0.29,0.31,-0.08,8
2011/08/01,932000,363400,0.34,0.45,0.34,0.42,0.11,17
2011/08/02,310000,109820,0.35,0.40,0.32,0.34,-0.08,12
2011/08/03,322000,97820,0.30,0.33,0.28,0.31,-0.03,10
2011/08/04,671000,215390,0.36,0.40,0.25,0.25,-0.06,19
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,82000,14000,0.18,0.18,0.15,0.15,,10
2011/08/09,25000,2500,0.10,0.10,0.10,0.10,-0.05,2
2011/08/10,196000,16040,0.16,0.16,0.06,0.14,0.04,6
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,18000,2360,0.14,0.14,0.12,0.12,,3
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,1013000,1074110,1.05,1.11,1.05,1.11,X,6
2015/11/05,1080000,1130440,1.08,1.08,1.03,1.07,-0.04,10
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,672000,581630,0.88,0.90,0.86,0.90,X,9
2015/11/10,714000,449950,0.70,0.70,0.60,0.61,-0.29,18
2015/11/11,459000,280710,0.62,0.64,0.60,0.61,,11
2015/11/12,358000,217640,0.62,0.62,0.58,0.61,,8
2015/11/13,81000,47630,0.63,0.63,0.58,0.58,-0.03,3
2015/11/16,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
2015/11/17,1000,640,0.64,0.64,0.64,0.64,0.09,1
