Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
2017/02/22,5000,5700,1.14,1.14,1.14,1.14,0.02,1
2017/02/23,188000,212450,1.13,1.14,1.13,1.14,0.00,3
2017/02/24,200000,226040,1.13,1.14,1.05,1.05,-0.09,5
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,165000,167800,0.97,1.02,0.97,1.02,0.03,2
2017/03/07,808000,851860,1.02,1.07,1.02,1.07,0.05,8
2017/03/08,752000,779710,1.02,1.05,1.02,1.04,-0.03,10
2017/03/09,109000,106010,1.00,1.00,0.96,0.97,-0.07,5
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,390000,362800,0.93,0.94,0.93,0.94,0.03,5
2017/03/14,738000,668040,0.90,0.99,0.88,0.99,0.05,11
2017/03/15,667000,670610,0.97,1.03,0.97,1.02,0.03,13
2017/03/16,553000,564690,1.00,1.04,1.00,1.01,-0.01,16
2017/03/17,196000,192370,1.00,1.00,0.97,0.97,-0.04,5
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,1065000,1086410,0.97,1.07,0.97,1.07,0.12,21
2017/03/22,1651000,1751670,1.07,1.12,0.98,1.07,0.00,53
2017/03/23,1743000,2086750,1.15,1.28,1.10,1.27,0.20,49
2017/03/24,1312000,1528500,1.17,1.19,1.13,1.19,-0.08,36
2017/03/27,116000,127580,1.11,1.14,1.05,1.05,-0.14,7
2017/03/28,145000,154150,1.04,1.07,1.00,1.00,-0.05,5
2017/03/29,2395000,2825820,1.09,1.28,1.07,1.19,0.19,60
2017/03/30,1648000,1901500,1.20,1.20,1.13,1.18,-0.01,65
2017/03/31,180000,212350,1.14,1.20,1.14,1.19,0.01,8
2017/04/05,164000,175160,1.14,1.14,0.99,0.99,-0.20,14
2017/04/06,182000,183200,1.03,1.05,0.96,0.96,-0.03,6
2017/04/07,17000,16760,0.99,0.99,0.98,0.98,0.02,2
2017/04/10,23000,22240,0.96,0.98,0.96,0.98,0.00,3
2017/04/11,436000,435610,0.94,1.02,0.94,0.95,-0.03,10
2017/04/12,478000,441540,0.93,0.94,0.91,0.94,-0.01,12
2017/04/13,109000,102460,0.94,0.94,0.94,0.94,0.00,3
2017/04/14,5000,4300,0.86,0.86,0.86,0.86,-0.08,1
2017/04/17,26000,19820,0.76,0.77,0.76,0.77,-0.09,2
2017/04/18,355000,313910,0.84,0.91,0.84,0.91,0.14,8
2017/04/19,340000,301210,0.89,0.89,0.85,0.85,-0.06,6
2017/04/20,3000,2560,0.86,0.86,0.85,0.85,0.00,2
2017/04/21,90000,81400,0.90,0.92,0.90,0.92,0.07,3
2017/04/24,222000,204300,0.88,0.95,0.88,0.92,0.00,5
2017/04/25,588000,546280,0.93,0.95,0.91,0.94,0.02,11
2017/04/26,1156000,1165440,0.97,1.13,0.95,1.12,0.18,28
2017/04/27,973000,1150910,1.17,1.25,1.09,1.09,-0.03,52
2017/04/28,568000,613250,1.10,1.13,1.03,1.05,-0.04,20
2017/05/02,422000,463380,1.05,1.13,1.04,1.10,0.05,10
2017/05/03,659000,671100,1.05,1.05,0.90,0.91,-0.19,14
2017/05/04,225000,196200,0.88,0.88,0.85,0.85,-0.06,6
2017/05/05,310000,266400,0.89,0.89,0.84,0.86,0.01,6
2017/05/08,32000,27680,0.88,0.88,0.85,0.85,-0.01,2
2017/05/09,132000,105520,0.86,0.86,0.78,0.78,-0.07,2
2017/05/10,507000,454080,0.85,0.96,0.82,0.96,0.18,17
2017/05/11,833000,730150,0.87,0.89,0.84,0.84,-0.12,19
2017/05/12,278000,231250,0.85,0.85,0.81,0.85,0.01,7
2017/05/15,538000,425660,0.83,0.83,0.77,0.77,-0.08,15
2017/05/16,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2017/05/17,789000,629710,0.78,0.83,0.78,0.79,0.05,10
2017/05/18,753000,552320,0.72,0.75,0.72,0.74,-0.05,20
2017/05/19,215000,153100,0.72,0.72,0.70,0.70,-0.04,6
2017/05/22,12000,8440,0.70,0.74,0.70,0.74,0.04,2
2017/05/23,584000,387530,0.70,0.70,0.65,0.67,-0.07,15
2017/05/24,318000,224200,0.70,0.73,0.66,0.70,0.03,13
2017/05/25,1370000,1162290,0.73,1.00,0.72,0.92,0.22,51
2017/05/26,1231000,1158860,0.90,0.99,0.87,0.87,-0.05,43
2017/05/31,494000,427360,0.92,0.92,0.80,0.80,-0.07,24
2017/06/01,303000,243170,0.84,0.84,0.77,0.77,-0.03,14
2017/06/02,298000,236750,0.85,0.85,0.75,0.78,0.01,16
2017/06/05,1743000,1490520,0.82,1.00,0.79,0.99,0.15,64
2017/06/06,626000,587250,0.94,1.02,0.88,0.96,-0.03,39
2017/06/07,496000,530800,0.97,1.18,0.97,1.03,0.07,30
2017/06/08,639000,640210,0.98,1.10,0.92,1.10,0.07,35
2017/06/09,1039000,1490460,1.15,1.67,1.15,1.60,0.50,83
2017/06/12,452000,688960,1.41,1.58,1.41,1.56,-0.04,25
2017/06/13,107000,164820,1.59,1.59,1.43,1.43,-0.13,13
2017/06/14,172000,212740,1.44,1.44,1.15,1.16,-0.27,16
2017/06/15,83000,101000,1.17,1.27,1.16,1.25,0.09,8
2017/06/16,10000,11550,1.13,1.18,1.13,1.18,-0.07,2
2017/06/19,52000,68980,1.23,1.36,1.23,1.36,0.18,7
2017/06/20,39000,50300,1.32,1.32,1.25,1.29,-0.07,7
2017/06/21,384000,488800,1.21,1.36,1.21,1.27,-0.02,9
2017/06/22,15000,18600,1.26,1.26,1.20,1.20,-0.07,2
2017/06/23,70000,87200,1.15,1.28,1.15,1.22,0.02,9
2017/06/27,115000,143900,1.26,1.31,1.20,1.21,-0.05,13
2017/06/28,59000,70880,1.18,1.24,1.16,1.22,+0.01,7
2017/06/29,208000,267230,1.30,1.53,0.92,1.03,-0.19,26
2017/06/30,69000,65790,0.95,1.01,0.91,0.96,-0.07,7
2017/07/03,88000,92740,1.01,1.10,1.01,1.09,+0.13,9
2017/07/04,88000,95110,1.06,1.09,1.05,1.06,-0.03,5
2017/07/05,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
2017/07/06,13000,13550,1.05,1.05,1.04,1.04,0.00,2
2017/07/07,27000,36850,1.31,1.41,1.31,1.32,+0.28,5
2017/07/10,27000,38610,1.42,1.48,1.42,1.43,+0.11,4
2017/07/11,110000,180650,1.62,1.70,1.60,1.60,+0.17,14
2017/07/12,71000,144120,1.88,2.23,1.88,2.20,+0.60,9
2017/07/13,21000,47880,2.29,2.42,2.25,2.35,+0.15,7
2017/07/14,13000,32180,2.62,2.69,2.27,2.27,-0.08,6
2017/07/17,14000,34270,2.54,2.54,2.38,2.38,+0.11,5
2017/07/18,39000,102570,2.42,2.86,2.42,2.86,+0.48,10
2017/07/19,37000,101290,2.86,2.86,2.54,2.65,-0.21,6
2017/07/20,45000,111280,2.59,2.59,2.39,2.48,-0.17,11
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,22000,54660,2.42,2.54,2.42,2.54,+0.15,4
2017/07/26,19000,44800,2.39,2.39,2.32,2.34,-0.20,3
2017/07/27,43000,101800,2.34,2.41,2.34,2.40,+0.06,7
2017/07/28,47000,123360,2.74,2.81,2.24,2.24,-0.16,12
2017/07/31,1000,2120,2.12,2.12,2.12,2.12,-0.12,1
2017/08/01,51000,107150,2.19,2.19,2.04,2.04,-0.08,8
2017/08/02,134000,345810,2.28,2.70,2.28,2.70,+0.66,22
2017/08/03,134000,313480,2.50,2.50,2.25,2.44,-0.26,17
2017/08/04,6000,14600,2.43,2.45,2.43,2.45,+0.01,2
2017/08/07,18000,48530,2.46,2.76,2.46,2.64,+0.19,6
2017/08/08,65000,163150,2.69,2.69,2.45,2.47,-0.17,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,4000,8560,2.14,2.14,2.14,2.14,+0.02,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
