Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/03/05,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2013/03/06,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2013/03/07,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,4800,0.24,0.24,0.24,0.24,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,1783000,428920,0.24,0.25,0.24,0.24,X,23
2013/03/20,2416000,541820,0.23,0.23,0.22,0.22,-0.02,29
2013/03/21,2673000,563310,0.23,0.23,0.21,0.21,-0.01,32
2013/03/22,65000,14900,0.23,0.23,0.22,0.22,0.01,3
2013/03/25,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
2013/03/26,135000,31950,0.23,0.25,0.23,0.24,0.03,6
2013/03/27,55000,13150,0.24,0.24,0.23,0.23,-0.01,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,149000,36260,0.24,0.25,0.24,0.25,X,2
2013/04/01,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
2013/04/02,30000,6900,0.23,0.23,0.23,0.23,,1
2013/04/03,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,99000,15840,0.16,0.16,0.16,0.16,X,1
2013/04/11,60000,9600,0.16,0.16,0.16,0.16,,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,5000,500,0.10,0.10,0.10,0.10,X,1
2013/05/02,30000,3000,0.10,0.10,0.10,0.10,,1
2013/05/03,35000,4200,0.12,0.12,0.12,0.12,0.02,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,220000,28900,0.14,0.14,0.12,0.12,X,5
2013/05/09,38000,5320,0.14,0.14,0.14,0.14,0.02,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/05/14,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
2013/05/15,60000,5400,0.09,0.09,0.09,0.09,,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,500,0.05,0.05,0.05,0.05,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,60000,3000,0.05,0.05,0.05,0.05,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,3000,3660,1.22,1.22,1.22,1.22,0.00,1
2017/06/09,3000,3720,1.24,1.24,1.24,1.24,0.02,1
