Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,130328,1967537,15.30,15.30,14.90,15.00,0.05,50
2007/04/24,365757,5644067,15.20,15.80,14.95,15.60,0.60,129
2007/04/25,305054,4644473,15.50,15.50,15.10,15.35,-0.25,96
2007/04/26,131200,2005769,15.20,15.60,15.15,15.15,-0.20,55
2007/04/27,578136,8345308,15.10,15.10,14.15,14.40,-0.75,160
2007/04/30,321200,4361120,14.00,14.00,13.40,13.60,-0.80,113
2007/05/02,323316,4322071,13.3,13.75,13.2,13.2,-0.4,115
2007/05/03,180000,2332350,13.25,13.30,12.65,12.80,-0.40,83
2007/05/04,126496,1660445,12.90,13.40,12.85,13.40,0.60,44
2007/05/07,187640,2531933,13.50,13.70,13.30,13.45,0.05,75
2007/05/08,65233,859952,13.45,13.45,13.00,13.10,-0.35,36
2007/05/09,32000,422900,13.15,13.25,13.15,13.25,0.15,13
2007/05/10,64000,847700,13.25,13.40,13.20,13.25,0.00,24
2007/05/11,70002,918276,13.25,13.25,13.05,13.10,-0.15,25
2007/05/14,174000,2282250,13.30,13.30,13.05,13.05,-0.05,34
2007/05/15,60000,780350,13.10,13.10,12.85,12.95,-0.10,25
2007/05/16,46000,596250,13.00,13.00,12.95,12.95,0.00,17
2007/05/17,83500,1092074,13.15,13.30,13.05,13.05,0.10,17
2007/05/18,28000,368200,13.05,13.40,12.80,13.00,-0.05,13
2007/05/21,81320,1056994,13.00,13.00,12.95,12.95,-0.05,23
2007/05/22,32333,424512,13.20,13.30,13.05,13.05,0.10,17
2007/05/23,55000,720000,13.30,13.30,13.00,13.15,0.10,28
2007/05/24,22011,289040,13.10,13.20,13.05,13.05,-0.10,12
2007/05/25,56000,729550,13.00,13.15,12.90,13.10,0.05,23
2007/05/28,84064,1117028,13.35,13.35,13.10,13.30,0.20,25
2007/05/29,35000,461900,13.30,13.30,13.10,13.15,-0.15,21
2007/05/30,113001,1477262,13.00,13.15,13.00,13.10,-0.05,22
2007/05/31,106000,1392050,13.15,13.20,13.10,13.10,0.00,29
2007/06/01,150000,1969250,13.30,13.30,12.85,13.25,0.15,40
2007/06/04,94000,1227050,13.10,13.10,13.00,13.00,-0.25,28
2007/06/05,64480,844445,13.00,13.20,13.00,13.10,0.10,23
2007/06/06,153136,2024218,13.40,13.40,13.10,13.20,0.10,42
2007/06/07,75000,1000350,13.35,13.40,13.30,13.30,0.10,27
2007/06/08,124153,1662669,13.45,13.45,13.30,13.40,0.10,39
2007/06/11,94466,1281154,13.50,13.70,13.40,13.50,0.10,37
2007/06/12,89000,1198450,13.55,13.70,13.35,13.50,0.00,37
2007/06/13,102000,1370800,13.70,13.70,13.35,13.45,-0.05,26
2007/06/14,85574,1142369,13.45,13.50,13.30,13.30,-0.15,27
2007/06/15,72463,952888,13.35,13.35,13.05,13.15,-0.15,32
2007/06/20,491565,6869082,13.35,14.05,13.30,14.05,0.90,174
2007/06/21,247656,3426104,14.05,14.05,13.50,13.65,-0.40,97
2007/06/22,88687,1218010,13.50,13.90,13.50,13.85,0.20,47
2007/06/25,103504,1453578,14.25,14.25,13.85,14.00,-0.05,49
2007/06/26,81114,1128456,14.05,14.10,13.80,13.80,-0.20,34
2007/06/27,69000,944400,13.70,13.80,13.60,13.65,-0.15,33
2007/06/28,99000,1383050,13.75,14.00,13.75,13.95,0.30,33
2007/06/29,92000,1286400,14.20,14.20,13.90,14.00,0.05,35
2007/07/02,65000,911300,14.20,14.20,13.90,14.00,0.00,27
2007/07/03,136531,1898344,14.00,14.00,13.80,13.90,-0.10,52
2007/07/04,262361,3641995,13.80,14.10,13.70,13.70,-0.20,83
2007/07/05,159008,2258109,13.80,14.60,13.80,14.00,0.30,64
2007/07/06,261416,3730255,14.30,14.40,14.15,14.40,0.40,97
2007/07/09,230973,3359010,14.60,14.80,14.35,14.50,0.10,81
2007/07/10,254296,3665953,14.60,14.75,14.20,14.50,0.00,92
2007/07/11,159000,2287450,14.45,14.60,14.30,14.45,-0.05,51
2007/07/12,101062,1475636,14.70,14.75,14.50,14.55,0.10,40
2007/07/13,322178,4739798,14.75,15.00,14.55,14.60,0.05,93
2007/07/16,478729,7258510,14.90,15.50,14.80,15.05,0.45,144
2007/07/17,361538,5544525,15.20,15.50,15.20,15.40,0.35,105
2007/07/18,895615,14386897,15.50,16.45,15.40,15.95,0.55,234
2007/07/19,320320,5050246,15.95,16.00,15.60,15.75,-0.20,94
2007/07/20,239448,3710498,15.50,15.65,15.40,15.50,-0.25,95
2007/07/23,435423,6887969,15.50,15.90,15.50,15.90,0.40,85
2007/07/24,1014983,16388778,16.30,16.30,16.00,16.00,0.10,286
2007/07/25,1175000,18117546,15.35,15.65,15.00,15.65,,280
2007/07/26,1341123,22259288,16.20,16.70,16.00,16.40,0.75,295
2007/07/27,669768,11094544,16.20,17.20,15.90,16.70,0.30,210
2007/07/30,526423,8893234,16.80,17.30,16.40,16.70,0.00,152
2007/07/31,460239,7933363,16.90,17.50,16.90,17.30,0.60,114
2007/08/01,823997,14886444,17.30,18.50,17.20,18.00,0.70,238
