Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/20,50000,60500,1.21,1.21,1.21,1.21,,1
2013/12/23,654000,926480,1.37,1.43,1.37,1.41,0.20,9
2013/12/24,10000,12400,1.24,1.24,1.24,1.24,-0.17,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,507000,659970,1.31,1.31,1.29,1.29,X,8
2013/12/27,395000,511940,1.30,1.30,1.28,1.28,-0.01,9
2013/12/30,48000,60640,1.28,1.28,1.24,1.24,-0.04,2
2013/12/31,130000,166400,1.33,1.33,1.25,1.26,0.02,5
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,90000,107100,1.19,1.19,1.19,1.19,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,198000,255420,1.29,1.29,1.29,1.29,X,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,812000,1292270,1.58,1.63,1.56,1.60,X,9
2014/01/16,600000,1051770,1.77,1.77,1.55,1.55,-0.05,7
2014/01/17,117000,172230,1.51,1.51,1.32,1.46,-0.09,10
2014/01/20,111000,167040,1.50,1.59,1.50,1.59,0.13,3
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,297000,451440,1.52,1.52,1.52,1.52,X,1
2014/01/23,297000,457380,1.54,1.54,1.54,1.54,0.02,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,17000,19830,1.15,1.29,1.15,1.29,X,2
2014/02/10,335000,518940,1.20,1.64,1.20,1.64,0.35,6
2014/02/11,308000,482780,1.56,1.59,1.56,1.58,-0.06,5
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,30000,50300,1.70,1.70,1.63,1.63,X,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,100000,173000,1.73,1.73,1.73,1.73,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,100000,160000,1.60,1.60,1.60,1.60,X,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,300000,720000,2.40,2.40,2.40,2.40,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
