Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,30000,22200,0.74,0.74,0.74,0.74,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,30000,19800,0.66,0.66,0.66,0.66,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,132000,99600,0.75,0.77,0.75,0.75,X,3
2013/02/04,132000,97620,0.74,0.74,0.72,0.72,-0.03,3
2013/02/05,50000,36500,0.73,0.73,0.73,0.73,0.01,1
2013/02/06,885000,687200,0.81,0.81,0.75,0.76,0.03,17
2013/02/18,863000,652280,0.78,0.78,0.72,0.72,-0.04,8
2013/02/19,138000,93260,0.69,0.69,0.67,0.67,-0.05,4
2013/02/20,138000,108520,0.77,0.80,0.77,0.78,0.11,7
2013/02/21,118000,86620,0.74,0.74,0.72,0.72,-0.06,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,3000,2160,0.72,0.72,0.72,0.72,0.02,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,30000,20100,0.67,0.67,0.67,0.67,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/03/06,248000,155250,0.62,0.63,0.62,0.63,0.03,3
2013/03/07,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
2013/03/08,251000,163210,0.67,0.67,0.65,0.65,0.05,2
2013/03/11,23000,13700,0.60,0.60,0.59,0.59,-0.06,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,3000,1620,0.54,0.54,0.54,0.54,X,1
2013/03/14,83000,64730,0.81,0.81,0.76,0.76,0.22,2
2013/03/15,43000,28810,0.67,0.67,0.67,0.67,-0.09,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,150000,81500,0.55,0.55,0.54,0.54,X,5
2013/03/22,160000,84700,0.52,0.53,0.52,0.53,-0.01,3
2013/03/25,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2013/03/26,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
2013/03/27,90000,52200,0.58,0.58,0.58,0.58,0.04,2
2013/03/28,85000,53200,0.63,0.63,0.62,0.62,0.04,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,214000,107100,0.52,0.52,0.50,0.50,X,5
2013/04/02,150000,74300,0.50,0.50,0.49,0.49,-0.01,4
2013/04/03,109000,53900,0.49,0.50,0.48,0.50,0.01,4
2013/04/08,45000,15750,0.39,0.39,0.34,0.34,-0.16,3
2013/04/09,20000,6800,0.34,0.34,0.34,0.34,,1
2013/04/10,30000,10200,0.34,0.34,0.34,0.34,,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,30000,9900,0.33,0.33,0.33,0.33,X,1
2013/04/15,60000,18600,0.31,0.31,0.31,0.31,-0.02,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,1000,220,0.22,0.22,0.22,0.22,X,1
2013/04/30,0,0,--,--,--,--,,0
