Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,50000,29300,0.70,0.70,0.51,0.51,-0.32,5
2013/02/18,286000,132920,0.45,0.50,0.45,0.50,-0.01,7
2013/02/19,330000,162200,0.48,0.51,0.48,0.51,0.01,45
2013/02/20,340000,160340,0.52,0.52,0.46,0.47,-0.04,17
2013/02/21,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,213000,160790,0.77,0.80,0.71,0.71,-0.09,11
2013/02/26,117000,77390,0.67,0.68,0.63,0.63,-0.08,13
2013/02/27,70000,45050,0.68,0.68,0.64,0.64,0.01,4
2013/03/01,10000,7200,0.72,0.72,0.72,0.72,0.08,1
2013/03/04,15000,12050,0.81,0.81,0.80,0.80,0.08,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,149000,113270,0.78,0.78,0.73,0.73,X,5
2013/03/07,258000,188230,0.73,0.75,0.71,0.71,-0.02,7
2013/03/08,74000,54060,0.72,0.76,0.72,0.74,0.03,4
2013/03/11,179000,133280,0.72,0.75,0.72,0.75,0.01,6
2013/03/12,90000,69100,0.76,0.78,0.76,0.77,0.02,3
2013/03/13,326000,248680,0.74,0.82,0.73,0.82,0.05,7
2013/03/14,200000,155710,0.84,0.84,0.76,0.76,-0.06,13
2013/03/15,25000,18250,0.73,0.73,0.73,0.73,-0.03,3
2013/03/18,61000,40570,0.71,0.71,0.62,0.62,-0.11,3
2013/03/19,60000,38400,0.64,0.64,0.64,0.64,0.02,2
2013/03/20,159000,105240,0.66,0.67,0.66,0.66,0.02,3
2013/03/21,50000,35000,0.70,0.70,0.70,0.70,0.04,2
2013/03/22,131000,99900,0.80,0.80,0.75,0.77,0.07,5
2013/03/25,8000,5920,0.74,0.74,0.74,0.74,-0.03,1
2013/03/26,80000,59000,0.73,0.74,0.73,0.74,,2
2013/03/27,130000,94100,0.72,0.73,0.72,0.73,-0.01,3
2013/03/28,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
2013/03/29,19000,14060,0.74,0.74,0.74,0.74,0.04,1
2013/04/01,79000,49710,0.69,0.69,0.59,0.59,-0.15,5
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,60000,37300,0.62,0.63,0.61,0.61,X,7
2013/04/08,3000,1380,0.46,0.46,0.46,0.46,-0.15,1
2013/04/09,66000,32910,0.47,0.50,0.47,0.50,0.04,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,130000,76300,0.58,0.61,0.58,0.61,X,3
2013/04/12,320000,201200,0.65,0.65,0.60,0.60,-0.01,4
2013/04/15,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,6000,3360,0.56,0.56,0.56,0.56,X,1
2013/04/18,210000,130140,0.62,0.62,0.61,0.62,0.06,6
2013/04/19,219000,155960,0.64,0.76,0.64,0.76,0.14,6
2013/04/22,71000,52610,0.67,0.76,0.67,0.76,,3
2013/04/23,163000,136660,0.79,0.92,0.79,0.92,0.16,6
2013/04/24,133000,110130,0.87,0.89,0.80,0.80,-0.12,7
2013/04/25,46000,35300,0.80,0.80,0.74,0.74,-0.06,3
2013/04/26,18000,13820,0.78,0.78,0.71,0.71,-0.03,3
2013/04/29,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
2013/04/30,9000,5880,0.65,0.66,0.65,0.66,,2
2013/05/02,15000,10950,0.73,0.73,0.73,0.73,0.07,2
2013/05/03,396000,275220,0.69,0.70,0.69,0.70,-0.03,4
2013/05/06,10000,7000,0.70,0.70,0.70,0.70,,1
2013/05/07,396000,295020,0.75,0.75,0.74,0.74,0.04,4
2013/05/08,46000,30560,0.68,0.68,0.64,0.64,-0.10,4
2013/05/09,30000,19200,0.64,0.64,0.64,0.64,,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,50000,30000,0.60,0.60,0.60,0.60,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,4000,2560,0.64,0.64,0.64,0.64,X,1
2013/05/17,61000,41650,0.72,0.75,0.65,0.75,0.11,9
2013/05/20,256000,204140,0.75,0.88,0.75,0.88,0.13,10
2013/05/21,110000,117460,1.05,1.10,1.05,1.06,0.18,3
2013/05/22,36000,40320,1.12,1.12,1.12,1.12,0.06,1
2013/05/23,24000,21180,0.97,0.97,0.87,0.87,-0.25,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,3000,2670,0.89,0.89,0.89,0.89,X,1
2013/05/28,28000,24610,0.88,0.88,0.87,0.87,-0.02,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,3000,3210,1.07,1.07,1.07,1.07,X,1
2013/05/31,27000,27700,1.10,1.10,1.02,1.02,-0.05,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,23000,28380,1.06,1.26,1.06,1.26,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,22800,1.14,1.14,1.14,1.14,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,20000,18200,0.91,0.91,0.91,0.91,X,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,2000,1940,0.97,0.97,0.97,0.97,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,12000,8400,0.70,0.70,0.70,0.70,X,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,51000,61170,1.19,1.23,1.18,1.23,0.00,11
2017/05/26,64000,78580,1.24,1.24,1.21,1.21,-0.02,13
2017/05/31,270000,305840,1.18,1.18,1.10,1.10,-0.11,16
2017/06/01,214000,235090,1.11,1.12,1.08,1.09,-0.01,10
2017/06/02,58000,65160,1.15,1.15,1.09,1.09,0.00,13
