Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,280179,5001045,17.15,18.40,17.15,18.40,0.00,113
2007/04/24,34200,609800,17.80,17.85,17.65,17.65,-0.75,19
2007/04/25,59200,1018890,17.65,17.65,16.95,16.95,-0.70,37
2007/04/26,78055,1291774,17.10,17.10,16.30,16.35,-0.60,40
2007/04/27,135000,2303600,16.40,17.45,16.30,17.45,1.10,74
2007/04/30,15166,257572,17.35,17.35,16.65,16.65,-0.80,13
2007/05/02,24000,393300,16.65,16.65,16.25,16.25,-0.4,16
2007/05/03,67000,1049950,16.20,16.20,15.35,15.35,-0.90,34
2007/05/04,74200,1164260,15.55,16.20,15.50,16.05,0.70,47
2007/05/07,92444,1457119,16.30,16.30,15.60,16.00,-0.05,45
2007/05/08,53350,835190,15.90,15.90,15.60,15.60,-0.40,22
2007/05/09,4000,62500,15.50,15.70,15.50,15.70,0.10,4
2007/05/10,4001,62965,15.80,15.80,15.70,15.70,0.00,5
2007/05/11,22342,348398,15.60,15.60,15.60,15.60,-0.10,12
2007/05/14,23917,373899,15.60,16.20,15.50,16.00,0.40,22
2007/05/15,5477,85345,15.60,15.60,15.60,15.60,-0.40,4
2007/05/16,6000,93600,15.60,15.60,15.60,15.60,0.00,3
2007/05/17,7523,118007,15.65,15.70,15.65,15.70,0.10,7
2007/05/18,9000,142200,15.80,15.90,15.70,15.70,0.00,5
2007/05/21,10000,156950,15.70,15.75,15.60,15.75,0.05,9
2007/05/22,9618,151297,15.75,15.75,15.75,15.75,0.00,12
2007/05/23,11000,174550,15.80,15.90,15.80,15.90,0.15,6
2007/05/24,8262,130899,15.90,15.90,15.80,15.80,-0.10,9
2007/05/25,7000,110850,15.80,15.90,15.80,15.80,0.00,6
2007/05/28,32207,514662,15.90,16.05,15.90,16.05,0.25,21
2007/05/29,10262,164100,16.00,16.00,16.00,16.00,-0.05,7
2007/05/30,2500,39900,16.00,16.00,16.00,16.00,0.00,3
2007/05/31,4000,63600,15.90,15.90,15.90,15.90,-0.10,4
2007/06/01,17024,273230,15.90,16.10,15.90,16.00,0.10,12
2007/06/04,12000,192300,16.20,16.20,16.00,16.00,0.00,6
2007/06/05,14045,222904,16.00,16.00,15.80,15.80,-0.20,8
2007/06/06,21000,331100,15.80,15.90,15.70,15.70,-0.10,12
2007/06/07,5000,78900,15.70,15.80,15.70,15.80,0.10,2
2007/06/08,30305,484484,15.90,16.20,15.90,16.20,0.40,25
2007/06/11,20000,323150,16.20,16.35,15.90,15.95,-0.25,13
2007/06/12,3000,48000,16.00,16.00,16.00,16.00,0.05,3
2007/06/13,33182,549543,16.80,16.80,16.05,16.15,0.15,23
2007/06/14,25000,399550,16.00,16.25,15.90,16.25,0.10,14
2007/06/15,18000,289100,16.25,16.25,16.00,16.00,-0.25,12
2007/06/20,23089,371400,16.05,16.25,15.90,16.25,0.25,15
2007/06/21,20744,329732,16.00,16.00,15.85,15.85,-0.40,11
2007/06/22,13002,206130,15.85,15.90,15.85,15.90,0.05,11
2007/06/25,73528,1180545,15.90,16.15,15.90,16.00,0.10,31
2007/06/26,84000,1364850,16.10,16.40,16.05,16.40,0.40,42
2007/06/27,17370,282520,16.40,16.40,16.15,16.35,-0.05,14
2007/06/28,56000,920350,16.40,16.50,16.40,16.50,0.15,28
2007/06/29,21000,345950,16.60,16.60,16.40,16.50,0.00,15
2007/07/02,3000,49500,16.50,16.50,16.50,16.50,0.00,2
2007/07/03,13000,214600,16.50,16.65,16.40,16.65,0.15,12
2007/07/04,18365,306809,16.65,16.80,16.60,16.80,0.15,13
2007/07/05,23000,385550,16.65,16.90,16.65,16.90,0.10,10
2007/07/06,39824,670793,16.90,17.00,16.70,16.95,0.05,19
2007/07/09,14000,240350,16.95,17.40,16.95,17.40,0.45,10
2007/07/10,29124,506038,17.50,17.50,17.15,17.45,0.05,19
2007/07/11,40223,689957,17.40,17.40,17.00,17.00,-0.45,21
2007/07/12,17025,290971,17.00,17.20,17.00,17.10,0.10,14
2007/07/13,46926,798663,17.10,17.20,16.90,16.90,-0.20,27
2007/07/16,52000,878550,16.90,17.00,16.70,16.75,-0.15,28
2007/07/17,27176,462965,16.90,17.20,16.90,17.00,0.25,18
2007/07/18,91081,1576342,17.00,17.50,17.00,17.35,0.35,35
2007/07/19,80000,1410450,17.35,17.80,17.35,17.75,0.40,37
2007/07/20,50101,890218,17.80,17.80,17.70,17.75,0.00,28
2007/07/23,35000,627700,17.80,18.00,17.80,17.80,0.05,17
2007/07/24,89060,1600538,17.90,18.00,17.85,18.00,0.20,47
2007/07/25,128079,2306401,18.00,18.15,17.90,18.10,0.10,49
2007/07/26,55999,940629,16.90,16.95,16.60,16.60,,28
2007/07/27,33000,531700,16.30,16.30,15.55,15.60,-1.00,20
2007/07/30,36000,543100,15.60,15.60,14.80,15.40,-0.20,20
2007/07/31,8000,123300,15.35,15.70,15.35,15.70,0.30,7
2007/08/01,20049,312022,15.70,15.70,15.40,15.40,-0.30,15
2007/08/02,2000,31700,15.85,15.85,15.85,15.85,0.45,2
2007/08/03,12538,197065,15.70,15.80,15.70,15.70,-0.15,6
2007/08/06,6000,93000,15.50,15.50,15.50,15.50,-0.20,2
2007/08/07,4048,63694,15.40,15.85,15.40,15.85,0.35,5
2007/08/08,14000,215100,15.30,15.60,15.30,15.60,-0.25,8
2007/08/09,9000,138800,15.40,15.60,15.40,15.60,0.00,3
2007/08/10,29000,429350,15.20,15.35,14.55,15.35,-0.25,16
2007/08/13,12000,179750,15.00,15.15,14.90,15.15,-0.20,8
2007/08/14,5000,75750,15.15,15.15,15.15,15.15,0.00,4
2007/08/15,19000,279850,14.85,14.85,14.60,14.60,-0.55,8
2007/08/16,10000,145950,14.65,14.65,14.50,14.50,-0.10,5
2007/08/17,16000,226450,14.40,14.55,13.70,13.70,-0.80,9
2007/08/20,4000,57700,14.40,14.50,14.40,14.50,0.80,2
2007/08/21,7000,100850,14.40,14.45,14.40,14.45,-0.05,4
2007/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/23,12000,173500,14.45,14.50,14.45,14.50,0.05,8
2007/08/24,11182,160511,14.35,14.60,14.30,14.60,0.10,9
2007/08/27,4349,63575,14.60,14.65,14.60,14.65,0.05,5
2007/08/28,12262,179598,14.65,14.65,14.65,14.65,0.00,8
2007/08/29,2000,29000,14.50,14.50,14.50,14.50,-0.15,2
2007/08/30,11000,159650,14.50,14.65,14.50,14.65,0.15,4
2007/08/31,3000,43500,14.45,14.60,14.45,14.60,-0.05,2
2007/09/03,11000,160400,14.60,14.70,14.50,14.70,0.10,6
2007/09/04,2000,29450,14.70,14.75,14.70,14.75,0.05,2
2007/09/05,1000,14750,14.75,14.75,14.75,14.75,0.00,1
2007/09/06,13150,193120,14.60,14.90,14.60,14.90,0.15,7
2007/09/07,12000,177000,14.75,14.75,14.75,14.75,-0.15,4
2007/09/10,19000,277650,14.65,14.75,14.60,14.75,0.00,4
2007/09/11,246,3591,0.00,0.00,0.00,0.00,---,1
2007/09/12,10000,146000,14.60,14.60,14.60,14.60,-0.15,5
2007/09/13,9000,131350,14.55,14.70,14.55,14.70,0.10,5
2007/09/14,12000,175300,14.70,14.70,14.55,14.70,0.00,5
2007/09/17,6000,88200,14.70,14.70,14.70,14.70,0.00,2
2007/09/19,98,1420,0.00,0.00,0.00,0.00,---,2
2007/09/20,7000,102900,14.70,14.70,14.70,14.70,0.00,2
2007/09/21,2000,29200,14.60,14.60,14.60,14.60,-0.10,1
2007/09/26,1494,21738,14.60,14.60,14.60,14.60,0.00,2
2007/09/27,18719,273289,14.70,14.70,14.50,14.60,0.00,9
2007/09/28,5000,72900,14.60,14.70,14.50,14.70,0.10,4
2007/10/01,40000,581800,14.70,14.70,14.50,14.70,-0.10,15
2007/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/03,3000,43900,14.60,14.70,14.60,14.70,0.00,2
2007/10/04,2530,37111,14.70,14.70,14.70,14.70,0.00,3
2007/10/05,4371,64485,14.70,14.85,14.70,14.85,0.15,4
2007/10/08,3000,44100,14.70,14.70,14.70,14.70,-0.15,2
2007/10/09,3000,44000,14.65,14.70,14.65,14.70,0.00,2
2007/10/11,6000,87700,14.60,14.70,14.60,14.70,0.00,4
2007/10/12,100,1470,0.00,0.00,0.00,0.00,---,1
2007/10/15,82,1193,0.00,0.00,0.00,0.00,---,1
2007/10/16,2000,29000,14.50,14.50,14.50,14.50,-0.20,1
2007/10/17,6000,86900,14.30,14.60,14.30,14.60,0.10,5
2007/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/19,8000,116800,14.60,14.60,14.60,14.60,0.00,3
2007/10/22,200,2920,0.00,0.00,0.00,0.00,---,1
2007/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/24,19000,272200,14.30,14.55,14.30,14.30,-0.30,6
2007/10/25,10000,143100,14.35,14.35,14.30,14.30,0.00,3
2007/10/26,714,10103,0.00,0.00,0.00,0.00,---,1
2007/10/29,8000,113800,14.20,14.25,14.20,14.20,-0.10,4
2007/10/30,3000,42600,14.20,14.20,14.20,14.20,0.00,3
2007/10/31,15025,213355,14.20,14.30,14.10,14.30,0.10,7
2007/11/01,5000,70700,14.20,14.20,14.10,14.10,-0.20,2
