Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,23000,16190,0.73,0.73,0.70,0.70,-0.29,3
2017/03/03,573000,427770,0.72,0.78,0.72,0.78,0.08,10
2017/03/06,546000,370310,0.68,0.69,0.67,0.68,-0.10,8
2017/03/07,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
2017/03/08,26000,15700,0.61,0.61,0.60,0.60,0.00,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2017/03/13,420000,240330,0.57,0.59,0.56,0.59,0.02,3
2017/03/14,2328000,1427330,0.58,0.65,0.58,0.65,0.06,22
2017/03/15,1768000,1065950,0.62,0.62,0.59,0.61,-0.04,16
2017/03/16,699000,447130,0.63,0.65,0.63,0.64,0.03,6
2017/03/17,652000,416890,0.64,0.64,0.61,0.61,-0.03,6
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,179000,111480,0.63,0.63,0.62,0.62,0.01,2
2017/03/22,217000,125860,0.58,0.58,0.58,0.58,-0.04,4
2017/03/23,672000,404880,0.61,0.61,0.60,0.60,0.02,5
2017/03/24,702000,423860,0.62,0.62,0.55,0.55,-0.05,7
2017/03/27,534000,301020,0.55,0.57,0.55,0.57,0.02,5
2017/03/28,504000,288960,0.59,0.59,0.55,0.55,-0.02,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,2090000,1304710,0.56,0.68,0.56,0.63,0.08,39
2017/03/31,1456000,900340,0.63,0.64,0.60,0.61,-0.02,26
2017/04/05,593000,351090,0.62,0.62,0.56,0.57,-0.04,13
2017/04/06,819000,400090,0.53,0.53,0.46,0.50,-0.07,10
2017/04/07,66000,29700,0.49,0.49,0.40,0.42,-0.08,8
2017/04/10,91000,34560,0.40,0.40,0.36,0.36,-0.06,8
2017/04/11,826000,264530,0.33,0.34,0.28,0.29,-0.07,20
2017/04/12,596000,160660,0.28,0.28,0.25,0.27,-0.02,11
2017/04/13,145000,41450,0.27,0.30,0.27,0.27,0.00,9
2017/04/14,73000,19410,0.25,0.27,0.25,0.27,0.00,6
2017/04/17,246000,53390,0.26,0.26,0.17,0.22,-0.05,15
2017/04/18,49000,10780,0.22,0.22,0.22,0.22,0.00,3
2017/04/19,258000,58920,0.23,0.24,0.22,0.24,0.02,4
2017/04/20,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
2017/04/21,82000,18160,0.21,0.23,0.21,0.23,0.03,3
2017/04/24,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2017/04/25,328000,79740,0.21,0.27,0.21,0.27,0.06,7
2017/04/26,113000,36740,0.29,0.38,0.29,0.34,0.07,6
2017/04/27,42000,13220,0.31,0.33,0.31,0.33,-0.01,2
2017/04/28,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2017/05/02,525000,213770,0.33,0.43,0.33,0.43,0.11,6
2017/05/03,562000,234280,0.42,0.42,0.41,0.42,-0.01,5
2017/05/04,64000,27680,0.44,0.44,0.43,0.44,0.02,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,116000,37080,0.33,0.33,0.31,0.32,-0.08,3
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,338000,105980,0.31,0.35,0.31,0.35,0.07,2
2017/05/11,328000,114800,0.35,0.35,0.35,0.35,0.00,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,271000,105290,0.37,0.39,0.36,0.36,0.01,3
2017/05/16,256000,97280,0.38,0.38,0.38,0.38,0.02,1
2017/05/17,185000,63750,0.35,0.35,0.34,0.34,-0.04,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,193000,78130,0.41,0.41,0.40,0.40,0.06,4
2017/05/22,91000,35490,0.39,0.39,0.39,0.39,-0.01,1
2017/05/23,474000,234440,0.49,0.50,0.48,0.49,0.10,5
2017/05/24,512000,257740,0.51,0.51,0.49,0.50,0.01,16
2017/05/25,402000,201950,0.51,0.51,0.48,0.50,0.00,8
