Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,5000,3550,0.71,0.71,0.71,0.71,-0.09,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,5000,2650,0.53,0.53,0.53,0.53,X,1
2014/12/19,191000,99400,0.60,0.60,0.52,0.52,-0.01,5
2014/12/22,190000,99800,0.53,0.53,0.52,0.52,,2
2014/12/23,970000,526500,0.55,0.55,0.54,0.55,0.03,13
2014/12/24,200000,108000,0.53,0.55,0.53,0.55,,2
2014/12/25,200000,114000,0.57,0.57,0.57,0.57,0.02,2
2014/12/26,571000,313340,0.55,0.55,0.54,0.54,-0.03,6
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,99000,48510,0.49,0.49,0.49,0.49,X,1
2015/01/06,194000,80930,0.44,0.44,0.40,0.41,-0.08,6
2015/01/07,35000,13350,0.39,0.39,0.37,0.37,-0.04,4
2015/01/08,150000,66580,0.43,0.46,0.43,0.46,0.09,6
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,109000,44690,0.42,0.42,0.40,0.41,X,3
2015/01/13,119000,52310,0.44,0.44,0.43,0.43,0.02,3
2015/01/14,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2015/01/15,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2015/01/16,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,228000,119000,0.47,0.53,0.47,0.52,X,5
2015/01/21,20000,13150,0.62,0.67,0.62,0.67,0.15,4
2015/01/22,37000,24480,0.67,0.67,0.66,0.66,-0.01,4
2015/01/23,40000,25300,0.64,0.64,0.61,0.61,-0.05,2
2015/01/26,198000,112860,0.57,0.57,0.57,0.57,-0.04,1
2015/01/27,1000,630,0.63,0.63,0.63,0.63,0.06,1
2015/01/28,21000,12790,0.61,0.61,0.59,0.59,-0.04,3
2015/01/29,33000,17950,0.57,0.57,0.52,0.55,-0.04,5
2015/01/30,10000,5260,0.53,0.54,0.52,0.52,-0.03,3
2015/02/02,19000,8890,0.49,0.49,0.44,0.44,-0.08,4
2015/02/03,4000,1920,0.48,0.48,0.48,0.48,0.04,1
2015/02/04,454000,251510,0.51,0.58,0.51,0.55,0.07,6
2015/02/05,342000,200420,0.59,0.59,0.57,0.58,0.03,4
2015/02/06,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
2015/02/09,265000,116700,0.44,0.45,0.44,0.45,-0.10,5
2015/02/10,169000,75160,0.46,0.46,0.43,0.43,-0.02,3
2015/02/11,529000,228470,0.45,0.45,0.43,0.43,,5
2015/02/12,99000,42570,0.43,0.43,0.43,0.43,,1
2015/02/13,10000,5050,0.50,0.51,0.50,0.51,0.08,2
2015/02/24,6000,3270,0.54,0.55,0.54,0.55,0.04,2
2015/02/25,23000,14700,0.62,0.69,0.62,0.69,0.14,5
2015/02/26,6000,4020,0.67,0.67,0.67,0.67,-0.02,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,8200,0.82,0.82,0.82,0.82,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,7000,6070,0.86,0.87,0.86,0.87,X,2
2015/03/09,4000,3320,0.83,0.83,0.83,0.83,-0.04,2
2015/03/10,2000,1980,0.99,0.99,0.99,0.99,0.16,1
2015/03/11,2000,1780,0.89,0.89,0.89,0.89,-0.10,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,15000,12850,0.85,0.86,0.85,0.86,X,2
2015/03/17,11000,8440,0.79,0.79,0.74,0.74,-0.12,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,8800,0.88,0.88,0.88,0.88,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,32000,27000,0.84,0.90,0.84,0.90,X,2
2015/03/30,59000,60460,0.97,1.12,0.92,1.09,0.19,5
2015/03/31,10000,11110,1.10,1.17,1.07,1.17,0.08,7
2015/04/01,22000,24430,1.21,1.22,1.10,1.10,-0.07,3
2015/04/02,25000,26100,1.05,1.05,1.04,1.04,-0.06,2
2015/04/07,5000,5660,1.18,1.18,1.12,1.12,0.08,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
