Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,139000,36140,0.26,0.26,0.26,0.26,-0.16,3
2010/06/08,196000,40200,0.21,0.23,0.19,0.20,-0.06,10
2010/06/09,323000,65810,0.20,0.22,0.17,0.17,-0.03,7
2010/06/10,174000,28680,0.17,0.17,0.15,0.17,0.00,5
2010/06/11,265000,50540,0.20,0.20,0.18,0.19,0.02,13
2010/06/14,319000,62510,0.19,0.20,0.19,0.19,0.00,7
2010/06/15,100000,18400,0.19,0.19,0.18,0.19,0.00,4
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,45000,8100,0.18,0.18,0.18,0.18,-0.01,3
2010/06/21,30000,5700,0.19,0.19,0.19,0.19,0.01,3
2010/06/22,210000,44000,0.21,0.21,0.20,0.20,0.01,4
2010/06/23,78000,12550,0.16,0.17,0.16,0.16,-0.04,6
2010/06/24,29000,4640,0.16,0.16,0.16,0.16,0.00,5
2010/06/25,26000,4080,0.16,0.16,0.14,0.14,-0.02,7
2010/06/28,6000,910,0.16,0.16,0.15,0.15,0.01,6
2010/06/29,100000,15000,0.15,0.15,0.15,0.15,0.00,2
2010/06/30,140000,16800,0.12,0.12,0.12,0.12,-0.03,3
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,36000,4880,0.13,0.14,0.13,0.14,0.02,4
2010/07/05,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2010/07/06,40000,5600,0.14,0.14,0.14,0.14,0.00,1
2010/07/07,139000,19460,0.14,0.15,0.13,0.13,-0.01,3
2010/07/08,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2010/07/09,394000,63980,0.15,0.33,0.15,0.33,0.19,16
2010/07/12,1903000,432990,0.38,0.38,0.19,0.19,-0.14,50
2010/07/13,1152000,204910,0.18,0.19,0.17,0.17,-0.02,22
2010/07/14,395000,67500,0.18,0.18,0.16,0.16,-0.01,11
2010/07/15,344000,56760,0.16,0.17,0.15,0.16,0.00,16
2010/07/16,1236000,172040,0.16,0.16,0.13,0.13,-0.03,25
2010/07/19,295000,34600,0.12,0.12,0.11,0.12,-0.01,12
