Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,5000,8000,1.60,1.60,1.60,1.60,X,1
2013/09/03,5000,8600,1.72,1.72,1.72,1.72,0.12,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,35000,64450,1.84,1.85,1.84,1.85,X,2
2013/09/25,35000,67500,1.88,1.96,1.88,1.96,0.11,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,30000,72600,2.31,2.64,2.31,2.64,X,2
2013/10/04,10000,25500,2.55,2.55,2.55,2.55,-0.09,1
2013/10/07,10000,26000,2.60,2.60,2.60,2.60,0.05,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,495000,1291920,2.60,2.62,2.60,2.62,X,7
2013/10/15,495000,1362000,2.68,2.92,2.68,2.77,0.15,17
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,20000,2.00,2.00,2.00,2.00,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,11000,24600,2.23,2.30,2.23,2.30,X,2
2013/11/27,11000,25960,2.36,2.36,2.36,2.36,0.06,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,15000,42000,2.79,2.82,2.79,2.82,X,2
2013/12/03,5000,15250,3.05,3.05,3.05,3.05,0.23,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,10000,22800,2.28,2.28,2.28,2.28,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,35000,58100,1.66,1.66,1.66,1.66,X,1
2013/12/13,10000,20600,2.06,2.06,2.06,2.06,0.40,1
2013/12/16,45000,89650,2.04,2.04,1.85,1.85,-0.21,5
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,5000,9250,1.85,1.85,1.85,1.85,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,10000,23700,2.37,2.37,2.37,2.37,X,1
2013/12/26,10000,23900,2.39,2.39,2.39,2.39,0.02,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,35000,68950,1.97,1.97,1.97,1.97,X,1
2014/01/14,35000,71050,2.03,2.03,2.03,2.03,0.06,4
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,5000,10750,2.15,2.15,2.15,2.15,X,1
2014/02/11,15000,32400,2.22,2.22,2.13,2.13,-0.02,3
2014/02/12,10000,22450,2.23,2.26,2.23,2.26,0.13,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,24100,2.41,2.41,2.41,2.41,X,1
2014/02/17,10000,25800,2.58,2.58,2.58,2.58,0.17,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,28200,2.82,2.82,2.82,2.82,X,1
2014/02/20,10000,30000,3.00,3.00,3.00,3.00,0.18,1
2014/02/21,1000,3120,3.12,3.12,3.12,3.12,0.12,1
2014/02/24,1000,3170,3.17,3.17,3.17,3.17,0.05,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,44700,4.47,4.47,4.47,4.47,X,1
2014/03/05,10000,46100,4.61,4.61,4.61,4.61,0.14,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,2000,7360,3.68,3.68,3.68,3.68,X,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,1000,3300,3.30,3.30,3.30,3.30,X,1
2014/03/14,2000,5090,2.55,2.55,2.54,2.54,-0.76,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,22000,55660,2.53,2.53,2.53,2.53,X,3
2014/03/20,1000,2110,2.11,2.11,2.11,2.11,-0.42,1
2014/03/21,101000,199580,2.28,2.28,1.78,2.00,-0.11,11
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,81000,83410,1.01,1.03,1.01,1.03,X,2
2014/03/26,11000,16500,1.30,1.52,1.30,1.52,0.49,2
2014/03/27,0,0,--,--,--,--,,0
