Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
2011/07/12,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,30000,48300,1.61,1.61,1.61,1.61,0.19,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,70000,107320,1.55,1.55,1.48,1.50,0.07,4
2011/07/27,130000,223000,1.60,1.82,1.60,1.76,0.26,5
2011/07/28,100000,180340,1.80,2.14,1.80,2.14,0.38,2
2011/07/29,220000,585350,2.71,2.80,2.60,2.80,0.66,8
2011/08/01,2391000,7269980,2.83,4.21,2.67,4.21,1.41,66
2011/08/02,1623000,5071390,4.47,4.47,2.91,3.08,-1.13,87
2011/08/03,446000,1224640,2.78,2.96,2.38,2.73,-0.35,32
2011/08/04,768000,2233630,3.03,3.19,2.33,2.52,-0.21,38
2011/08/05,719000,1250330,1.64,2.02,1.59,1.80,-0.72,55
2011/08/08,828000,1551900,1.84,2.03,1.72,1.95,0.15,60
2011/08/09,838000,1617020,1.60,2.46,1.41,2.19,0.24,61
2011/08/10,643000,1620540,2.51,2.61,2.39,2.44,0.25,53
2011/08/11,524000,1349540,2.42,2.85,2.33,2.62,0.18,72
2011/08/12,2248000,5711030,2.63,2.99,1.60,2.44,-0.18,126
2011/08/15,221000,526550,2.42,2.56,2.30,2.44,,39
2011/08/16,328000,956380,2.50,3.29,2.50,2.94,0.50,57
2011/08/17,436000,1235990,2.70,3.00,2.63,2.93,-0.01,54
2011/08/18,273000,732380,2.75,2.93,2.50,2.58,-0.35,44
2011/08/19,114000,269010,2.38,2.53,2.26,2.28,-0.30,16
2011/08/22,287000,576920,2.37,2.53,1.53,1.55,-0.73,35
2011/08/23,150000,294740,1.82,2.21,1.76,2.21,0.66,13
2011/08/24,171000,401200,2.30,2.50,2.24,2.48,0.27,29
2011/08/25,366000,834570,2.31,2.42,2.03,2.03,-0.45,34
2011/08/26,45000,93690,2.16,2.16,2.01,2.12,0.09,13
2011/08/29,34000,79440,2.19,2.44,2.19,2.40,0.28,15
2011/08/30,111000,273510,2.54,2.60,2.37,2.43,0.03,17
2011/08/31,134000,315860,2.43,2.44,2.22,2.33,-0.10,30
2011/09/01,111000,278140,2.56,2.68,2.37,2.42,0.09,26
2011/09/02,84000,189990,2.40,2.40,2.19,2.25,-0.17,12
2011/09/05,101000,217700,2.10,2.22,2.10,2.22,-0.03,10
2011/09/06,179000,348230,2.05,2.12,1.79,1.79,-0.43,25
2011/09/07,17000,30420,1.75,1.85,1.71,1.85,0.06,4
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,45000,75750,1.78,1.78,1.60,1.63,-0.19,7
2011/09/13,13000,22670,1.71,1.75,1.71,1.75,0.12,4
2011/09/14,60000,76000,1.32,1.32,1.23,1.25,-0.50,3
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,1000,1280,1.28,1.28,1.28,1.28,0.03,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,24000,14640,0.61,0.61,0.61,0.61,-0.62,4
2011/09/21,29000,33890,1.21,1.21,1.16,1.16,0.55,2
2011/09/22,10000,9500,0.95,0.95,0.95,0.95,-0.21,1
2011/09/23,21000,13220,0.62,0.63,0.62,0.63,-0.32,2
2011/09/26,20000,10000,0.50,0.50,0.50,0.50,-0.13,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,21000,13020,0.62,0.62,0.62,0.62,0.11,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,1000,670,0.67,0.67,0.67,0.67,0.04,1
2011/10/05,10000,8000,0.80,0.80,0.80,0.80,0.13,1
2011/10/06,10000,9000,0.90,0.90,0.90,0.90,0.10,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,3000,3000,1.00,1.00,1.00,1.00,0.04,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,4000,4200,1.05,1.05,1.05,1.05,0.10,1
2011/10/27,1000,1340,1.34,1.34,1.34,1.34,0.29,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,10000,1.00,1.00,1.00,1.00,-0.12,1
2011/11/02,110000,111900,1.03,1.03,1.01,1.01,0.01,8
2011/11/03,50000,51700,1.06,1.06,0.95,0.95,-0.06,3
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,1000,600,0.60,0.60,0.60,0.60,-0.28,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,15000,10900,0.76,0.76,0.71,0.71,0.07,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,6000,4310,0.90,0.90,0.67,0.67,-0.05,3
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,15000,7650,0.51,0.51,0.51,0.51,0.03,1
2011/11/30,6000,3240,0.54,0.54,0.54,0.54,0.03,1
2011/12/01,155000,135700,0.78,0.93,0.78,0.90,0.36,10
2011/12/02,53000,61520,1.10,1.26,1.00,1.06,0.16,5
2011/12/05,10000,8400,0.84,0.84,0.84,0.84,-0.22,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,4000,3200,0.80,0.80,0.80,0.80,0.16,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,26000,18670,0.50,0.77,0.50,0.77,0.46,2
2011/12/22,21000,9240,0.44,0.44,0.44,0.44,-0.33,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,35000,5250,0.15,0.15,0.15,0.15,-0.15,2
2012/01/03,30000,6600,0.22,0.22,0.22,0.22,0.07,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,117000,105990,0.88,0.91,0.88,0.91,X,3
2016/01/19,419000,417840,0.96,1.02,0.94,1.00,0.09,18
2016/01/20,183000,181510,1.00,1.00,0.93,0.93,-0.07,10
2016/01/21,78000,69610,0.95,0.95,0.85,0.85,-0.08,7
2016/01/22,363000,326190,0.91,0.93,0.88,0.93,0.08,15
2016/01/25,1064000,1006690,0.91,0.99,0.90,0.97,0.04,32
2016/01/26,937000,894230,0.91,1.02,0.91,0.97,,38
2016/01/27,114000,109960,0.97,0.97,0.94,0.94,-0.03,4
2016/01/28,200000,184000,0.92,0.92,0.92,0.92,-0.02,3
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,270000,282870,1.02,1.07,1.02,1.07,0.01,10
2016/02/02,249000,258450,1.06,1.10,1.02,1.10,0.03,14
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,121000,108930,0.90,0.93,0.90,0.93,X,4
2016/02/17,986000,1072080,1.01,1.20,1.01,1.15,0.22,37
2016/02/18,1179000,1301250,1.13,1.13,1.05,1.08,-0.07,48
2016/02/19,751000,809110,1.09,1.09,1.04,1.04,-0.04,16
2016/02/22,75000,78080,1.06,1.06,1.04,1.04,,4
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/02/25,33000,33000,1.00,1.00,1.00,1.00,-0.03,2
2016/02/26,363000,371310,1.02,1.04,1.02,1.04,0.04,9
2016/03/01,149000,153720,1.01,1.05,1.01,1.04,,6
2016/03/02,522000,562060,1.04,1.12,1.04,1.09,0.05,29
2016/03/03,796000,839470,1.05,1.09,1.01,1.01,-0.08,38
2016/03/04,143000,143690,1.01,1.02,0.99,1.01,,11
2016/03/07,208000,210620,1.00,1.05,0.99,0.99,-0.02,5
2016/03/08,526000,536340,1.01,1.03,1.00,1.03,0.04,20
2016/03/09,334000,338160,1.03,1.03,0.98,1.00,-0.03,12
2016/03/10,130000,121300,0.95,0.95,0.92,0.93,-0.07,8
2016/03/11,118000,114950,0.92,1.01,0.92,1.01,0.08,7
2016/03/14,182000,187950,1.03,1.06,1.01,1.03,0.02,7
2016/03/15,38000,38490,1.02,1.02,0.98,0.99,-0.04,3
2016/03/16,281000,306480,1.08,1.11,1.08,1.10,0.11,7
2016/03/17,215000,234200,1.08,1.12,1.08,1.12,0.02,4
2016/03/18,115000,127790,1.10,1.12,1.09,1.11,-0.01,10
2016/03/21,1467000,2103730,1.36,1.57,1.30,1.51,0.40,61
2016/03/22,674000,917440,1.39,1.39,1.32,1.36,-0.15,52
2016/03/23,1076000,1508920,1.48,1.49,1.36,1.45,0.09,28
2016/03/24,1253000,1733280,1.34,1.46,1.33,1.42,-0.03,50
2016/03/25,558000,771660,1.43,1.43,1.35,1.35,-0.07,25
2016/03/28,203000,266680,1.38,1.38,1.26,1.27,-0.08,14
2016/03/29,360000,424400,1.20,1.30,1.13,1.14,-0.13,20
2016/03/30,312000,383260,1.21,1.25,1.20,1.23,0.09,19
2016/03/31,159000,193460,1.24,1.24,1.18,1.18,-0.05,15
2016/04/01,48000,57040,1.23,1.23,1.17,1.18,,3
2016/04/06,237000,284550,1.18,1.22,1.16,1.22,0.04,10
2016/04/07,422000,522420,1.22,1.27,1.21,1.24,0.02,21
2016/04/08,301000,346540,1.16,1.16,1.13,1.16,-0.08,16
2016/04/11,126000,139430,1.09,1.14,1.09,1.14,-0.02,5
2016/04/12,324000,378160,1.11,1.21,1.10,1.19,0.05,23
2016/04/13,227000,263610,1.14,1.21,1.14,1.14,-0.05,11
2016/04/14,73000,82490,1.13,1.13,1.13,1.13,-0.01,7
2016/04/15,61000,66710,1.09,1.11,1.09,1.11,-0.02,2
2016/04/18,39000,42510,1.09,1.09,1.09,1.09,-0.02,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,150000,133500,1.05,1.05,0.87,0.88,X,7
2016/04/21,75000,62100,0.85,0.85,0.82,0.85,-0.03,4
2016/04/22,330000,245400,0.81,0.81,0.73,0.74,-0.11,7
2016/04/25,66000,47520,0.72,0.72,0.72,0.72,-0.02,1
2016/04/26,136000,93860,0.71,0.71,0.67,0.67,-0.05,13
2016/04/27,25000,15750,0.63,0.63,0.63,0.63,-0.04,2
2016/04/28,134000,79030,0.58,0.61,0.57,0.61,-0.02,8
2016/04/29,112000,63580,0.57,0.57,0.55,0.55,-0.06,5
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,3000,1350,0.45,0.45,0.45,0.45,X,1
2016/05/05,110000,50800,0.45,0.48,0.45,0.48,0.03,5
2016/05/06,108000,47360,0.42,0.44,0.42,0.44,-0.04,2
2016/05/09,66000,27060,0.41,0.41,0.41,0.41,-0.03,1
2016/05/10,288000,113660,0.38,0.40,0.38,0.40,-0.01,8
2016/05/11,322000,126360,0.40,0.40,0.38,0.39,-0.01,6
2016/05/12,100000,34000,0.34,0.34,0.34,0.34,-0.05,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,180000,54120,0.27,0.33,0.27,0.33,X,4
2016/05/17,88000,27280,0.31,0.31,0.31,0.31,-0.02,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,88000,29040,0.33,0.33,0.33,0.33,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,58000,19140,0.33,0.33,0.33,0.33,X,1
2016/05/24,102000,32620,0.31,0.32,0.31,0.32,-0.01,2
2016/05/25,116000,40600,0.35,0.35,0.35,0.35,0.03,3
2016/05/26,100000,35000,0.35,0.35,0.35,0.35,,2
2016/05/27,50000,18500,0.37,0.37,0.37,0.37,0.02,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,20000,7350,0.37,0.37,0.36,0.36,X,2
2016/06/02,20000,7500,0.38,0.38,0.37,0.37,0.01,2
