Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,50000,22500,0.45,0.45,0.45,0.45,-0.02,2
2012/11/15,100000,47000,0.45,0.48,0.45,0.48,0.03,4
2012/11/16,210000,105570,0.51,0.51,0.48,0.48,0.00,7
2012/11/19,108000,50960,0.48,0.48,0.47,0.47,-0.01,2
2012/11/20,192000,110220,0.58,0.61,0.56,0.56,0.09,10
2012/11/21,386000,209460,0.56,0.56,0.52,0.52,-0.04,13
2012/11/22,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2012/11/23,87000,48890,0.56,0.57,0.56,0.56,0.04,3
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,52000,32640,0.62,0.64,0.61,0.61,0.01,5
2012/11/28,30000,18000,0.60,0.60,0.60,0.60,-0.01,3
2012/11/29,82000,54420,0.66,0.68,0.65,0.65,0.05,6
2012/11/30,178000,114800,0.66,0.67,0.64,0.64,-0.01,7
2012/12/03,807000,558410,0.70,0.70,0.66,0.66,0.02,14
2012/12/04,1108000,784230,0.68,0.75,0.68,0.74,0.08,39
2012/12/05,257000,188960,0.73,0.74,0.73,0.73,-0.01,8
2012/12/06,143000,110510,0.75,0.79,0.73,0.77,0.04,12
2012/12/07,989000,839090,0.81,0.89,0.81,0.83,0.06,27
2012/12/10,351000,265140,0.82,0.82,0.70,0.72,-0.11,17
2012/12/11,51000,33670,0.66,0.67,0.66,0.66,-0.06,3
2012/12/12,101000,72210,0.72,0.72,0.71,0.71,0.05,5
2012/12/13,811000,665360,0.73,0.90,0.73,0.90,0.19,21
2012/12/14,673000,589940,0.89,0.92,0.84,0.85,-0.05,19
2012/12/17,401000,385800,0.93,1.02,0.92,0.94,0.09,25
2012/12/18,162000,146350,0.97,0.97,0.87,0.88,-0.06,12
2012/12/19,186000,165620,0.93,0.96,0.84,0.85,-0.03,16
2012/12/20,465000,426520,0.92,0.96,0.86,0.86,0.01,32
2012/12/21,223000,184140,0.86,0.86,0.77,0.81,-0.05,12
