Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,307000,221730,0.69,0.73,0.69,0.73,0.02,4
2010/06/04,568000,515530,0.86,0.96,0.86,0.87,0.14,13
2010/06/07,146000,108520,0.78,0.78,0.71,0.71,-0.16,5
2010/06/08,65000,49100,0.77,0.78,0.73,0.73,0.02,4
2010/06/09,20000,12400,0.63,0.63,0.61,0.61,-0.12,2
2010/06/10,317000,188400,0.51,0.60,0.51,0.60,-0.01,5
2010/06/11,575000,373870,0.65,0.68,0.58,0.58,-0.02,16
2010/06/14,159000,92400,0.58,0.59,0.57,0.59,0.01,6
2010/06/15,178000,115110,0.65,0.65,0.64,0.64,0.05,10
2010/06/17,209000,137720,0.66,0.66,0.64,0.64,,3
2010/06/18,114000,72510,0.64,0.64,0.61,0.61,-0.03,3
2010/06/21,369000,235570,0.60,0.66,0.59,0.64,0.03,14
2010/06/22,27000,17010,0.63,0.63,0.63,0.63,-0.01,3
2010/06/23,211000,145550,0.67,0.70,0.67,0.68,0.05,6
2010/06/24,294000,208320,0.74,0.78,0.68,0.68,,10
2010/06/25,485000,300730,0.63,0.63,0.59,0.59,-0.09,13
2010/06/28,847000,492240,0.59,0.59,0.56,0.56,-0.03,18
2010/06/29,377000,196450,0.60,0.60,0.51,0.51,-0.05,14
2010/06/30,142000,61990,0.44,0.45,0.42,0.45,-0.06,6
2010/07/01,687000,303130,0.48,0.48,0.42,0.42,-0.03,15
2010/07/02,226000,101390,0.44,0.46,0.43,0.45,0.03,6
2010/07/05,127000,56850,0.45,0.49,0.42,0.49,0.04,5
2010/07/06,191000,112190,0.50,0.66,0.50,0.66,0.17,7
2010/07/07,41000,27550,0.72,0.72,0.62,0.62,-0.04,6
2010/07/08,200000,126450,0.66,0.68,0.62,0.63,0.01,11
2010/07/09,758000,537630,0.67,0.73,0.67,0.67,0.04,17
2010/07/12,386000,261490,0.64,0.70,0.64,0.66,-0.01,12
2010/07/13,239000,172560,0.71,0.74,0.68,0.69,0.03,8
2010/07/14,302000,231660,0.76,0.79,0.72,0.72,0.03,8
2010/07/15,764000,541130,0.72,0.73,0.68,0.68,-0.04,14
2010/07/16,450000,291830,0.70,0.70,0.57,0.57,-0.11,13
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,12000,7700,0.64,0.66,0.60,0.60,0.03,3
2010/07/22,232000,133670,0.63,0.63,0.57,0.58,-0.02,4
2010/07/23,704000,444940,0.61,0.66,0.61,0.62,0.04,12
2010/07/26,478000,277130,0.60,0.60,0.57,0.57,-0.05,9
2010/07/27,139000,79320,0.58,0.58,0.54,0.54,-0.03,3
2010/07/28,259000,158330,0.56,0.63,0.56,0.61,0.07,7
2010/07/29,652000,426200,0.67,0.67,0.62,0.62,0.01,13
2010/07/30,1290000,855230,0.62,0.71,0.62,0.66,0.04,29
2010/08/02,311000,213890,0.64,0.72,0.62,0.68,0.02,14
2010/08/03,659000,451520,0.74,0.75,0.67,0.67,-0.01,15
2010/08/04,795000,521940,0.67,0.67,0.61,0.62,-0.05,17
2010/08/05,673000,384020,0.62,0.64,0.52,0.52,-0.10,18
2010/08/06,750000,394590,0.52,0.55,0.52,0.54,0.02,16
2010/08/09,762000,442220,0.55,0.61,0.55,0.59,0.05,14
2010/08/10,648000,358410,0.58,0.58,0.52,0.52,-0.07,13
2010/08/11,1133000,460330,0.42,0.43,0.39,0.41,-0.11,27
2010/08/12,797000,325700,0.41,0.42,0.40,0.42,0.01,18
2010/08/13,874000,397370,0.43,0.46,0.43,0.45,0.03,15
2010/08/16,918000,380490,0.41,0.42,0.40,0.40,-0.05,18
2010/08/17,973000,435090,0.42,0.48,0.42,0.45,0.05,22
2010/08/18,1089000,476250,0.46,0.46,0.40,0.41,-0.04,24
2010/08/19,70000,28900,0.40,0.44,0.39,0.43,0.02,5
2010/08/20,89000,35680,0.40,0.41,0.38,0.40,-0.03,8
2010/08/23,835000,314030,0.38,0.38,0.37,0.37,-0.03,13
2010/08/24,1044000,377030,0.37,0.37,0.33,0.33,-0.04,20
2010/08/25,648000,186450,0.32,0.32,0.27,0.27,-0.06,9
2010/08/26,1558000,389750,0.28,0.29,0.22,0.22,-0.05,27
2010/08/27,789000,173020,0.22,0.22,0.21,0.21,-0.01,10
2010/08/30,50000,10500,0.21,0.21,0.21,0.21,,1
2010/08/31,101000,12950,0.15,0.15,0.12,0.12,-0.09,5
2010/09/01,32000,4290,0.13,0.14,0.13,0.14,0.02,3
2010/09/02,1000,180,0.18,0.18,0.18,0.18,0.04,1
2010/09/03,127000,29900,0.20,0.25,0.20,0.25,0.07,7
2010/09/06,120000,27600,0.23,0.23,0.23,0.23,-0.02,2
2010/09/07,5000,1150,0.23,0.23,0.23,0.23,,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,10000,2300,0.23,0.23,0.23,0.23,,1
2010/09/10,10000,2400,0.24,0.24,0.24,0.24,0.01,2
2010/09/13,250000,42000,0.17,0.17,0.16,0.17,-0.07,6
2010/09/14,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
