Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,198000,253440,1.28,1.28,1.28,1.28,-0.02,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,408000,489480,1.21,1.21,1.19,1.19,-0.02,8
2012/09/03,210000,265230,1.27,1.32,1.24,1.32,0.13,38
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,50000,56000,1.12,1.12,1.12,1.12,-0.03,1
2012/09/20,100000,114000,1.17,1.17,1.11,1.11,-0.01,3
2012/09/21,298000,332280,1.11,1.14,1.11,1.14,0.03,6
2012/09/24,150000,168000,1.12,1.12,1.12,1.12,-0.02,3
2012/09/25,233000,263990,1.15,1.15,1.12,1.12,,5
2012/09/26,248000,264380,1.09,1.09,1.06,1.06,-0.06,5
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,99000,100980,1.02,1.02,1.02,1.02,-0.03,1
2012/10/01,50000,48500,0.97,0.97,0.97,0.97,-0.05,1
2012/10/02,349000,320560,0.94,0.94,0.91,0.91,-0.06,4
2012/10/03,597000,541740,0.92,0.92,0.87,0.87,-0.04,9
2012/10/04,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
2012/10/05,446000,399400,0.91,0.91,0.86,0.86,,6
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,302000,199320,0.69,0.69,0.63,0.63,X,6
2012/10/12,545000,355250,0.67,0.67,0.65,0.65,0.02,9
2012/10/15,30000,19800,0.66,0.66,0.66,0.66,0.01,1
2012/10/16,35000,24500,0.70,0.70,0.70,0.70,0.04,1
2012/10/17,30000,21600,0.72,0.72,0.72,0.72,0.02,1
2012/10/18,372000,261100,0.71,0.71,0.69,0.71,-0.01,6
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,30000,18300,0.61,0.61,0.61,0.61,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,50000,26000,0.52,0.52,0.52,0.52,X,1
2012/10/25,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
2012/10/26,80000,33600,0.42,0.42,0.42,0.42,-0.07,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,382000,168080,0.44,0.44,0.44,0.44,X,6
2012/11/08,99000,37620,0.38,0.38,0.38,0.38,-0.06,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,29000,23490,0.81,0.81,0.81,0.81,X,1
2016/11/11,29000,22330,0.77,0.77,0.77,0.77,-0.04,1
2016/11/14,0,0,--,--,--,--,,0
