Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,140000,199200,1.43,1.45,1.41,1.41,X,4
2014/12/01,80000,96800,1.21,1.21,1.21,1.21,-0.20,1
2014/12/02,101000,120200,1.19,1.20,1.19,1.20,-0.01,2
2014/12/03,1000,1290,1.29,1.29,1.29,1.29,0.09,1
2014/12/04,100000,126000,1.26,1.26,1.26,1.26,-0.03,4
2014/12/05,451000,640110,1.33,1.63,1.33,1.59,0.33,14
2014/12/08,669000,1073270,1.62,1.67,1.55,1.57,-0.02,14
2014/12/09,10000,14800,1.48,1.48,1.48,1.48,-0.09,5
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,100000,119000,1.19,1.19,1.19,1.19,X,1
2014/12/16,15000,17550,1.17,1.17,1.17,1.17,-0.02,2
2014/12/17,215000,244950,1.15,1.15,1.13,1.13,-0.04,2
2014/12/18,100000,114000,1.14,1.14,1.14,1.14,0.01,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,221000,290690,1.31,1.33,1.31,1.33,X,6
2014/12/29,31000,40920,1.32,1.32,1.32,1.32,0.04,1
2014/12/30,31000,41230,1.33,1.33,1.33,1.33,0.01,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,22000,27360,1.18,1.25,1.18,1.25,X,2
2015/01/06,20000,22700,1.13,1.14,1.13,1.14,-0.11,2
2015/01/07,66000,77480,1.16,1.18,1.16,1.18,0.04,2
2015/01/08,156000,188620,1.20,1.22,1.20,1.21,0.03,5
2015/01/09,100000,122000,1.22,1.22,1.22,1.22,0.01,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,40000,47500,1.15,1.20,1.15,1.20,X,2
2015/01/14,30000,35400,1.18,1.18,1.18,1.18,-0.02,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,10700,1.07,1.07,1.07,1.07,X,1
2015/01/19,2000,2220,1.11,1.11,1.11,1.11,0.04,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,40000,46400,1.16,1.16,1.16,1.16,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,45000,52650,1.17,1.17,1.17,1.17,X,1
2015/01/27,45000,51450,1.14,1.15,1.14,1.15,-0.02,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,87000,109620,1.26,1.26,1.26,1.26,X,2
2015/02/02,267000,335950,1.28,1.28,1.25,1.25,-0.01,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,180000,231300,1.28,1.29,1.28,1.29,X,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,52000,62400,1.20,1.20,1.20,1.20,X,1
2015/03/02,52000,62920,1.21,1.21,1.21,1.21,0.01,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
