Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/28,1558000,45078350,27.50,30.50,27.10,30.50,5.50,652
2007/12/31,459250,14185475,30.50,32.00,30.50,30.50,0.00,181
2008/01/02,109082,3324843,30.50,31.00,30.10,30.10,-0.40,67
2008/01/03,86035,2524115,29.75,29.75,29.00,29.30,-0.80,59
2008/01/04,25010,737441,29.20,29.90,29.00,29.40,0.10,25
2008/01/07,41008,1189974,29.20,29.20,28.60,29.10,-0.30,33
2008/01/08,70000,2034700,28.90,29.50,28.70,29.00,-0.10,38
2008/01/09,31465,911111,28.80,29.50,28.50,29.00,0.00,26
2008/01/10,27000,779150,29.20,29.20,28.55,29.00,0.00,18
2008/01/11,36000,1040500,29.00,29.00,28.70,28.70,-0.30,15
2008/01/14,84000,2422400,29.00,29.00,28.60,28.60,-0.10,28
2008/01/15,91657,2637878,28.50,29.00,28.10,28.70,0.10,41
2008/01/16,31000,890900,28.50,29.00,28.50,28.60,-0.10,21
2008/01/17,34000,983300,29.00,29.00,28.60,28.85,0.25,18
2008/01/18,20000,573500,28.80,28.80,28.50,28.60,-0.25,13
2008/01/21,1000,29000,29.00,29.00,29.00,29.00,0.40,1
2008/01/22,88000,2488300,28.40,28.50,28.10,28.20,-0.80,23
2008/01/23,61000,1719700,28.20,28.20,28.10,28.20,0.00,12
2008/01/24,70000,1963000,28.20,28.20,27.20,27.90,-0.30,17
2008/01/25,58000,1613600,27.90,27.90,27.60,27.90,0.00,19
2008/01/28,4000,110550,27.55,27.90,27.55,27.90,0.00,3
2008/01/29,3000,82500,27.50,27.50,27.50,27.50,-0.40,2
2008/01/30,7000,192500,27.50,27.50,27.50,27.50,0.00,5
2008/01/31,9000,247500,27.50,27.50,27.50,27.50,0.00,3
2008/02/01,25000,694750,28.00,28.00,27.55,27.70,0.20,8
2008/02/12,2000,56000,28.00,28.00,28.00,28.00,0.30,2
2008/02/13,12000,338000,28.00,28.40,28.00,28.40,0.40,5
2008/02/14,12000,340550,28.40,28.40,28.35,28.40,0.00,3
2008/02/15,5000,140250,28.00,28.10,28.00,28.05,-0.35,4
2008/02/18,18000,503850,28.10,28.10,27.80,27.85,-0.20,11
2008/02/19,31000,875600,28.30,28.30,28.00,28.10,0.25,7
2008/02/20,37000,1037800,28.20,28.20,27.85,27.85,-0.25,16
2008/02/21,43000,1205300,27.90,28.20,27.70,28.20,0.35,13
2008/02/22,45000,1253900,28.00,28.00,27.70,28.00,-0.20,16
2008/02/25,57000,1597300,28.20,28.20,28.00,28.00,0.00,20
2008/02/26,32000,917000,28.40,29.00,28.40,28.75,0.75,6
2008/02/27,46062,1319985,29.00,29.00,28.35,28.70,-0.05,11
2008/02/29,26000,753500,29.00,29.10,28.80,29.10,0.40,15
2008/03/03,53000,1548900,29.00,29.50,29.00,29.40,0.30,24
2008/03/04,17000,495900,29.10,29.40,29.10,29.20,-0.20,7
2008/03/05,35000,1022900,29.20,29.30,29.20,29.20,0.00,11
2008/03/06,55000,1593100,29.30,29.30,28.80,28.80,-0.40,20
2008/03/07,14000,405800,29.00,29.00,28.80,28.80,0.00,6
2008/03/10,19000,547050,28.70,28.80,28.70,28.75,-0.05,8
2008/03/11,4000,116200,28.75,29.60,28.75,29.00,0.25,4
2008/03/12,23000,674250,29.00,29.50,29.00,29.50,0.50,9
2008/03/13,24000,719000,29.80,30.10,29.55,30.00,0.50,21
2008/03/14,8000,239000,30.00,30.00,29.60,29.60,-0.40,8
2008/03/17,29000,835900,29.00,29.30,28.60,28.60,-1.00,15
2008/03/18,177000,4939750,28.60,28.60,27.60,27.80,-0.80,52
2008/03/19,12000,337450,28.00,28.20,28.00,28.20,0.40,9
2008/03/20,52000,1504800,28.50,29.10,28.50,29.00,0.80,21
2008/03/21,107000,3213650,30.00,30.60,29.85,30.00,1.00,47
2008/03/24,67000,2004700,30.50,30.80,29.30,29.70,-0.30,26
2008/03/25,26000,764800,29.50,29.50,29.35,29.40,-0.30,13
2008/03/26,30000,882600,29.40,29.50,29.40,29.50,0.10,14
2008/03/27,3000,88300,29.40,29.50,29.40,29.50,0.00,2
2008/03/28,18000,538800,30.00,30.00,29.80,30.00,0.50,15
2008/03/31,16000,481600,30.00,30.50,30.00,30.00,0.00,13
2008/04/01,31000,931550,30.00,30.50,29.90,29.90,-0.10,19
2008/04/02,73131,2193716,30.00,30.20,29.90,29.90,0.00,23
2008/04/03,76000,2279550,29.90,30.10,29.90,30.05,0.15,25
2008/04/07,22000,669300,30.50,30.50,30.15,30.50,0.45,14
2008/04/08,28000,848150,30.50,30.50,30.20,30.30,-0.20,22
2008/04/09,25000,759700,30.30,30.40,30.30,30.40,0.10,8
2008/04/10,27000,813950,30.40,30.40,30.05,30.05,-0.35,23
2008/04/11,27000,814500,30.05,30.25,30.05,30.25,0.20,14
2008/04/14,33000,998650,30.20,30.30,30.20,30.30,0.05,9
2008/04/15,17000,513150,30.25,30.40,30.10,30.40,0.10,11
2008/04/16,104000,3139150,30.15,30.30,30.00,30.20,-0.20,34
2008/04/17,69000,2068000,30.20,30.35,29.85,30.00,-0.20,37
2008/04/18,212200,6730420,30.00,32.10,30.00,32.10,2.10,70
2008/04/21,195062,6460608,32.40,34.00,32.40,32.70,0.60,108
