Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1265000,5181080,3.30,4.62,3.30,4.62,1.60,218
2007/01/03,1738000,7634460,5.00,5.45,3.90,3.98,-0.64,272
2007/01/04,1320000,5268800,3.88,4.42,3.61,4.00,0.02,215
2007/01/05,1052000,3616980,4.00,4.00,3.20,3.38,-0.62,181
2007/01/08,568000,1968170,3.20,3.70,3.10,3.36,-0.02,124
2007/01/09,632000,2417040,3.50,4.00,3.50,3.87,0.51,137
2007/01/10,839000,2683150,3.49,3.74,2.90,3.19,-0.68,150
2007/01/11,3103000,5734200,3.00,3.20,1.59,1.65,-1.54,285
2007/01/12,1595000,3378590,1.80,2.55,1.65,2.31,0.66,213
2007/01/15,1357000,2733560,2.31,2.31,1.83,1.95,-0.36,176
2007/01/16,1584000,4103380,2.30,2.85,2.30,2.60,0.65,268
2007/01/17,1540000,4812030,2.58,3.50,2.58,3.12,0.52,301
2007/01/18,1019000,2957240,3.15,3.15,2.80,2.90,-0.22,192
2007/01/19,1046000,3378550,3.05,3.50,3.05,3.30,0.40,206
2007/01/22,1788000,7000690,3.60,4.30,3.40,4.05,0.75,314
2007/01/23,1723000,7328650,4.50,4.89,3.72,4.00,-0.05,306
2007/01/24,1574000,6643010,4.05,4.50,3.80,4.30,0.30,241
2007/01/25,1431000,4965770,4.30,4.30,3.05,3.15,-1.15,300
2007/01/26,1673000,4845620,2.81,3.36,2.51,2.90,-0.25,236
2007/01/29,785000,2437040,3.10,3.40,2.91,2.95,0.05,137
2007/01/30,709000,1983080,3.00,3.10,2.50,2.87,-0.08,135
2007/01/31,608000,1643590,2.95,2.95,2.52,2.52,-0.35,117
2007/02/01,599000,1576560,2.70,2.90,2.45,2.57,0.05,101
2007/02/02,501000,1357400,2.60,2.90,2.56,2.60,0.03,89
2007/02/05,863000,2324790,2.60,2.91,2.60,2.62,0.02,110
2007/02/06,685000,1942400,2.70,2.98,2.68,2.98,0.36,146
2007/02/07,1163000,3416800,3.25,3.25,2.75,2.90,-0.08,149
2007/02/08,930000,2532790,2.92,3.00,2.56,2.60,-0.30,136
2007/02/09,572000,1586410,2.60,2.85,2.60,2.80,0.20,87
2007/02/12,324000,863780,2.60,2.80,2.56,2.66,-0.14,56
2007/02/13,328000,846830,2.70,2.70,2.52,2.55,-0.11,44
2007/02/14,492000,1261110,2.63,2.63,2.50,2.58,0.03,70
2007/02/26,974000,2750910,2.70,3.10,2.61,2.77,0.19,147
2007/02/27,817000,2250110,2.84,2.99,2.52,2.64,-0.13,97
2007/03/01,1317000,2128140,1.70,1.80,1.40,1.58,-1.06,143
2007/03/02,359000,551610,1.50,1.70,1.42,1.42,-0.16,48
2007/03/05,2697000,1407970,0.95,0.95,0.24,0.38,-0.77,183
2007/03/06,1181000,483610,0.44,0.47,0.35,0.46,0.08,110
2007/03/07,1886000,1174460,0.49,0.83,0.49,0.60,0.14,146
2007/03/08,1110000,723410,0.64,0.72,0.59,0.69,0.09,89
2007/03/09,1771000,1328720,0.70,0.88,0.68,0.71,0.02,151
2007/03/12,849000,608230,0.75,0.77,0.68,0.69,-0.02,67
2007/03/13,1120000,792100,0.71,0.78,0.66,0.67,-0.02,87
2007/03/14,1276000,536660,0.54,0.54,0.37,0.41,-0.26,97
2007/03/15,1332000,710960,0.45,0.64,0.44,0.56,0.15,96
2007/03/16,3071000,3140320,0.63,1.50,0.56,1.38,0.82,258
2007/03/19,1329000,1416390,1.40,1.40,0.90,1.00,-0.38,122
2007/03/20,2102000,2432450,1.20,1.35,1.00,1.06,0.06,184
2007/03/21,2093000,2180240,1.15,1.18,0.85,0.85,-0.21,155
2007/03/22,2214000,2225050,1.00,1.17,0.89,0.93,0.08,146
2007/03/23,1554000,1476910,0.99,1.08,0.85,0.90,-0.03,125
2007/03/26,3040000,3410890,1.04,1.25,1.00,1.15,0.25,206
2007/03/27,2204000,2806320,1.28,1.60,1.00,1.10,-0.05,202
2007/03/28,1218000,1245540,1.08,1.20,0.86,0.94,-0.16,97
2007/03/29,3736000,5260600,0.90,2.35,0.90,2.17,1.23,272
2007/03/30,1379000,2795590,2.17,2.17,1.90,2.15,-0.02,119
2008/05/15,14172000,31174090,2.20,2.30,2.03,2.06,-0.11,209
2008/05/16,163000,344480,2.03,2.22,2.00,2.12,0.06,38
2008/05/19,192000,403840,2.12,2.20,2.00,2.16,0.04,44
2008/05/20,190000,382660,2.16,2.16,1.80,1.80,-0.36,42
2008/05/21,455000,831880,1.90,1.98,1.75,1.84,0.04,70
2008/05/22,682000,1096170,1.84,1.84,1.53,1.60,-0.24,74
2008/05/23,683000,1002980,1.60,1.70,1.35,1.38,-0.22,70
2008/05/26,755000,1052720,1.40,1.57,1.25,1.40,0.02,77
2008/05/27,571000,691060,1.40,1.55,1.10,1.14,-0.26,60
2008/05/28,689000,681570,1.14,1.14,0.87,0.94,-0.20,64
2008/05/29,1142000,1074470,0.94,1.06,0.80,1.04,0.10,290
2008/05/30,736000,800960,1.04,1.23,0.98,0.98,-0.06,80
2008/06/02,618000,680290,0.98,1.18,0.98,1.04,0.06,61
2008/06/03,1492000,1460750,1.04,1.15,0.81,1.00,-0.04,274
2008/06/04,1096000,1237640,0.92,1.25,0.92,1.09,0.09,186
2008/06/05,850000,853760,1.12,1.12,0.93,1.07,-0.02,166
2008/06/06,565000,643070,1.04,1.20,1.04,1.12,0.05,78
2008/06/09,537000,543870,0.95,1.10,0.94,0.94,-0.18,96
2008/06/10,570000,532970,0.95,1.05,0.77,0.82,-0.12,106
2008/06/11,373000,326830,0.84,0.95,0.80,0.90,0.08,75
2008/06/12,678000,537500,0.85,0.88,0.60,0.66,-0.24,103
2008/06/13,353000,265880,0.70,0.82,0.68,0.78,0.12,76
2008/06/16,438000,389390,0.82,0.95,0.80,0.92,0.14,61
2008/06/17,526000,434720,0.91,0.95,0.75,0.83,-0.09,72
2008/06/18,355000,252510,0.83,0.86,0.63,0.75,-0.08,57
2008/06/19,470000,289800,0.70,0.70,0.58,0.60,-0.15,74
2008/06/20,497000,299710,0.63,0.69,0.55,0.55,-0.05,64
2008/06/23,495000,308600,0.53,0.71,0.52,0.71,0.16,62
2008/06/24,466000,353340,0.70,0.79,0.70,0.72,0.01,65
2008/06/25,792000,674810,0.72,0.98,0.72,0.95,0.23,105
2008/06/26,609000,524100,0.95,0.99,0.75,0.75,-0.20,66
2008/06/27,284000,189770,0.73,0.78,0.60,0.62,-0.13,40
2008/06/30,260000,163800,0.64,0.65,0.60,0.62,,41
2008/07/01,388000,230910,0.62,0.65,0.52,0.52,-0.10,52
2008/07/02,397000,180590,0.52,0.52,0.42,0.44,-0.08,42
2008/07/03,395000,163990,0.42,0.54,0.35,0.52,0.08,56
2008/07/04,473000,233160,0.52,0.55,0.45,0.45,-0.07,48
2008/07/07,130000,62890,0.43,0.52,0.43,0.45,,38
2008/07/08,454000,240170,0.45,0.68,0.37,0.37,-0.08,87
2008/07/09,419000,237140,0.40,0.70,0.40,0.50,0.13,62
2008/07/10,267000,125280,0.50,0.53,0.40,0.40,-0.10,45
2008/07/11,200000,81500,0.45,0.45,0.39,0.39,-0.01,36
2008/07/14,293000,116880,0.40,0.45,0.36,0.38,-0.01,50
2008/07/15,218000,72170,0.35,0.35,0.30,0.33,-0.05,35
2008/07/16,284000,94210,0.32,0.38,0.30,0.32,-0.01,49
2008/07/17,353000,155970,0.32,0.65,0.32,0.55,0.23,47
2008/07/18,253000,154950,0.55,0.68,0.55,0.58,0.03,34
2008/07/21,289000,216570,0.60,0.86,0.60,0.86,0.28,36
2008/07/22,195000,154330,0.75,0.86,0.73,0.78,-0.08,31
2008/07/23,226000,189100,0.80,0.90,0.78,0.85,0.07,22
2008/07/24,309000,313150,0.85,1.15,0.85,1.00,0.15,40
2008/07/25,225000,202800,0.98,1.02,0.70,0.70,-0.30,27
2008/07/29,181000,97450,0.70,0.70,0.48,0.50,-0.20,20
2008/07/30,201000,127650,0.58,0.70,0.58,0.70,0.20,20
2008/07/31,206000,157600,0.72,0.85,0.70,0.70,,26
2008/08/01,56000,37680,0.70,0.70,0.65,0.68,-0.02,10
2008/08/04,115000,85900,0.70,0.80,0.70,0.80,0.12,13
2008/08/05,182000,147460,0.82,0.90,0.58,0.58,-0.22,22
2008/08/06,126000,84550,0.60,0.72,0.60,0.70,0.12,16
2008/08/07,105000,74200,0.68,0.75,0.65,0.70,,11
2008/08/08,362000,300660,0.70,0.98,0.70,0.98,0.28,42
2008/08/11,221000,246450,1.00,1.20,1.00,1.20,0.22,24
2008/08/12,110000,128430,1.09,1.22,0.90,0.90,-0.30,15
2008/08/13,77000,85840,1.20,1.20,0.90,1.12,0.22,11
2008/08/14,67000,67540,1.08,1.08,0.90,1.02,-0.10,8
2008/08/15,121000,122400,1.05,1.10,0.85,0.85,-0.17,15
