Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,180000,174800,0.98,0.98,0.96,0.96,0.10,3
2017/04/12,180000,139420,0.78,0.78,0.77,0.77,-0.19,3
2017/04/13,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2017/04/14,10000,5600,0.56,0.56,0.56,0.56,-0.15,1
2017/04/17,10000,6200,0.62,0.62,0.62,0.62,0.06,1
2017/04/18,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,163000,90080,0.55,0.56,0.54,0.54,-0.01,3
2017/04/26,163000,87490,0.54,0.54,0.53,0.53,-0.01,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,10000,5700,0.57,0.57,0.57,0.57,0.01,2
2017/05/02,211000,146630,0.58,0.71,0.58,0.71,0.14,5
2017/05/03,260000,194700,0.72,0.78,0.72,0.72,0.01,16
2017/05/04,51000,34160,0.67,0.67,0.66,0.66,-0.06,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,106000,78380,0.74,0.74,0.73,0.73,0.08,3
2017/05/09,210000,149500,0.72,0.72,0.65,0.65,-0.08,3
2017/05/10,46000,32060,0.70,0.71,0.69,0.70,0.05,5
2017/05/11,685000,321160,0.60,0.60,0.44,0.46,-0.24,25
2017/05/12,382000,182180,0.45,0.49,0.45,0.46,0.00,11
2017/05/15,251000,100550,0.47,0.47,0.36,0.36,-0.10,14
2017/05/16,250000,97100,0.38,0.39,0.38,0.39,0.03,7
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,85000,30950,0.35,0.37,0.35,0.37,-0.01,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,53000,21700,0.41,0.41,0.40,0.40,0.03,2
2017/05/24,53000,21170,0.40,0.40,0.39,0.39,-0.01,2
2017/05/25,60000,24000,0.40,0.40,0.40,0.40,0.01,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,40000,17500,0.43,0.44,0.43,0.44,0.07,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,100000,42000,0.42,0.42,0.42,0.42,0.00,1
2017/06/08,198000,85450,0.42,0.47,0.42,0.45,0.03,6
2017/06/09,27000,11670,0.46,0.46,0.42,0.43,-0.02,3
2017/06/12,1000,400,0.40,0.40,0.40,0.40,-0.03,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,6000,1960,0.31,0.33,0.31,0.33,-0.05,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,15000,5700,0.38,0.38,0.38,0.38,0.05,2
2017/06/19,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,5000,2100,0.42,0.42,0.42,0.42,+0.03,1
2017/06/28,449000,214880,0.46,0.57,0.45,0.56,+0.14,13
2017/06/29,410000,216980,0.58,0.58,0.52,0.52,-0.04,12
2017/06/30,161000,74060,0.46,0.46,0.46,0.46,-0.06,5
2017/07/03,160000,72000,0.45,0.45,0.45,0.45,-0.01,3
2017/07/04,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,180000,59400,0.33,0.33,0.33,0.33,-0.05,2
2017/07/12,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,140000,49000,0.35,0.35,0.35,0.35,+0.01,2
2017/07/17,300000,105000,0.35,0.35,0.35,0.35,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,31000,9290,0.30,0.30,0.29,0.29,-0.01,2
2017/07/27,106000,44060,0.35,0.51,0.35,0.43,+0.14,5
2017/07/28,115000,44850,0.39,0.39,0.39,0.39,-0.04,3
2017/07/31,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,91000,32740,0.34,0.36,0.34,0.36,+0.01,2
2017/08/04,90000,31500,0.35,0.35,0.35,0.35,-0.01,1
2017/08/07,10000,4200,0.42,0.42,0.42,0.42,+0.07,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,1000,90,0.09,0.09,0.09,0.09,-0.04,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
