Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,396000,122760,0.31,0.31,0.31,0.31,X,4
2013/04/18,495000,144540,0.29,0.30,0.29,0.30,-0.01,5
2013/04/19,297000,98010,0.33,0.33,0.33,0.33,0.03,3
2013/04/22,1108000,385470,0.33,0.45,0.33,0.45,0.12,19
2013/04/23,150000,69600,0.49,0.50,0.44,0.44,-0.01,8
2013/04/24,113000,49000,0.45,0.46,0.40,0.40,-0.04,4
2013/04/25,489000,187860,0.37,0.40,0.37,0.39,-0.01,8
2013/04/26,561000,224400,0.40,0.40,0.40,0.40,0.01,6
2013/04/29,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/05/06,297000,100980,0.34,0.34,0.34,0.34,-0.01,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,4800,0.24,0.24,0.24,0.24,X,2
2013/05/27,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,30000,6900,0.23,0.23,0.23,0.23,X,1
2013/05/31,220000,38000,0.22,0.22,0.14,0.15,-0.08,6
2013/06/03,29000,4060,0.14,0.14,0.14,0.14,-0.01,2
2013/06/04,10000,1400,0.14,0.14,0.14,0.14,,2
2013/06/05,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2013/06/06,10000,1000,0.11,0.11,0.09,0.09,-0.04,2
2013/06/07,343000,24010,0.07,0.07,0.07,0.07,-0.02,4
