Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,7000,10430,1.49,1.49,1.49,1.49,-0.38,1
2011/02/25,37000,64800,1.82,1.82,1.69,1.71,0.22,4
2011/03/01,42000,59860,1.28,1.47,1.28,1.47,-0.24,3
2011/03/02,20000,28800,1.54,1.54,1.34,1.34,-0.13,2
2011/03/03,29000,44110,1.47,1.55,1.47,1.55,0.21,4
2011/03/04,167000,251550,1.45,1.57,1.43,1.47,-0.08,9
2011/03/07,182000,287000,1.65,1.70,1.55,1.57,0.10,6
2011/03/08,119000,202680,1.62,1.72,1.62,1.72,0.15,2
2011/03/09,446000,805220,1.80,1.88,1.70,1.70,-0.02,7
2011/03/10,420000,587120,1.68,1.68,1.21,1.21,-0.49,9
2011/03/11,109000,112670,1.03,1.07,1.03,1.07,-0.14,2
2011/03/14,70000,70400,1.07,1.07,0.98,0.98,-0.09,2
2011/03/15,657000,524000,1.12,1.17,0.72,0.72,-0.26,13
2011/03/16,18000,22430,1.22,1.27,1.22,1.25,0.53,6
2011/03/17,262000,323580,1.24,1.31,1.19,1.21,-0.04,5
2011/03/18,42000,41840,1.14,1.14,0.95,0.95,-0.26,4
2011/03/21,2000,1740,0.87,0.87,0.87,0.87,-0.08,1
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,4000,4040,1.01,1.01,1.01,1.01,0.14,1
2011/03/24,19000,17340,0.96,0.96,0.88,0.88,-0.13,4
2011/03/25,34000,25870,0.78,0.78,0.73,0.73,-0.15,4
2011/03/28,29000,25170,0.85,0.87,0.85,0.87,0.14,3
2011/03/29,53000,44200,0.90,0.90,0.78,0.78,-0.09,5
2011/03/30,46000,42700,0.89,0.95,0.89,0.95,0.17,4
2011/03/31,15000,13800,0.92,0.92,0.92,0.92,-0.03,1
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,16000,19200,1.20,1.20,1.20,1.20,0.22,2
2011/04/08,12000,13200,1.10,1.10,1.10,1.10,-0.10,2
2011/04/11,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
2011/04/12,25000,17800,0.72,0.72,0.70,0.70,-0.31,3
2011/04/13,45000,23750,0.60,0.60,0.50,0.50,-0.20,5
2011/04/14,60000,39700,0.61,0.78,0.61,0.78,0.28,4
2011/04/15,130000,79350,0.70,0.70,0.57,0.57,-0.21,8
2011/04/18,80000,30150,0.40,0.40,0.36,0.37,-0.20,6
2011/04/19,234000,85660,0.37,0.37,0.33,0.37,0.00,7
2011/04/20,249000,88970,0.40,0.40,0.33,0.36,-0.01,9
2011/04/21,351000,148280,0.41,0.46,0.39,0.42,0.06,15
2011/04/22,416000,200630,0.45,0.53,0.45,0.50,0.08,18
2011/04/25,55000,26250,0.47,0.48,0.47,0.47,-0.03,3
2011/04/26,225000,117900,0.54,0.55,0.50,0.50,0.03,6
2011/04/27,130000,61800,0.50,0.50,0.47,0.47,-0.03,4
2011/04/28,114000,44790,0.44,0.44,0.36,0.36,-0.11,6
2011/04/29,185000,49150,0.27,0.27,0.23,0.23,-0.13,4
2011/05/03,300000,34700,0.12,0.12,0.11,0.12,-0.11,11
2011/05/04,803000,98170,0.09,0.14,0.09,0.13,0.01,20
2011/05/05,429000,39830,0.13,0.13,0.07,0.08,-0.05,11
2011/05/06,545000,48250,0.10,0.10,0.08,0.09,0.01,14
2011/05/09,198000,14850,0.08,0.08,0.07,0.07,-0.02,2
2011/05/10,498000,34840,0.07,0.09,0.06,0.06,-0.01,8
2011/05/11,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,404000,36620,0.08,0.10,0.08,0.09,0.02,8
2011/05/16,202000,12120,0.06,0.06,0.06,0.06,-0.03,4
2011/05/17,504000,23450,0.07,0.07,0.04,0.04,-0.02,6
2011/05/18,4051000,141240,0.05,0.05,0.03,0.04,0.00,68
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,4252000,86750,0.03,0.03,0.02,0.02,-0.02,72
2011/05/23,449000,8980,0.02,0.02,0.02,0.02,0.00,10
2011/05/24,198000,3960,0.02,0.02,0.02,0.02,0.00,3
2011/05/25,197000,3940,0.02,0.02,0.02,0.02,0.00,3
2011/05/26,833000,16660,0.02,0.02,0.02,0.02,0.00,17
2011/05/27,149000,2980,0.02,0.02,0.02,0.02,0.00,6
2011/05/30,30000,600,0.02,0.02,0.02,0.02,0.00,1
2011/05/31,180000,3600,0.02,0.02,0.02,0.02,0.00,5
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,1386000,13860,0.01,0.01,0.01,0.01,-0.01,14
2011/06/09,50000,500,0.01,0.01,0.01,0.01,0.00,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,228000,2280,0.01,0.01,0.01,0.01,0.00,5
2011/06/16,30000,300,0.01,0.01,0.01,0.01,0.00,1
2011/06/17,129000,1290,0.01,0.01,0.01,0.01,0.00,2
2011/06/20,629000,6290,0.01,0.01,0.01,0.01,0.00,15
2011/06/21,90000,900,0.01,0.01,0.01,0.01,0.00,1
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,278000,2780,0.01,0.01,0.01,0.01,0.00,5
2011/06/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,70000,700,0.01,0.01,0.01,0.01,0.00,1
2011/07/08,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,12000,120,0.01,0.01,0.01,0.01,0.00,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
