Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/07,101000,84950,0.84,0.95,0.84,0.95,0.07,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,426000,449770,1.02,1.11,1.02,1.11,X,9
2014/11/12,153000,155390,1.01,1.05,1.00,1.01,-0.10,8
2014/11/13,521000,560560,1.09,1.12,1.04,1.07,0.06,26
2014/11/14,171000,176910,1.03,1.06,1.01,1.06,-0.01,11
2014/11/17,86000,94160,1.18,1.18,1.00,1.06,,4
2014/11/18,100000,92400,0.96,0.96,0.90,0.90,-0.16,5
2014/11/19,30000,26200,0.90,0.90,0.86,0.86,-0.04,3
2014/11/20,105000,92300,0.86,0.91,0.86,0.91,0.05,6
2014/11/21,90000,86350,0.92,0.98,0.92,0.97,0.06,6
2014/11/24,130000,152100,1.12,1.24,1.12,1.24,0.27,9
2014/11/25,191000,240180,1.23,1.27,1.23,1.25,0.01,15
2014/11/26,268000,362800,1.32,1.38,1.32,1.35,0.10,15
2014/11/27,233000,337870,1.45,1.49,1.42,1.45,0.10,17
2014/11/28,391000,594220,1.53,1.56,1.48,1.55,0.10,14
2014/12/01,433000,734870,1.68,1.77,1.68,1.76,0.21,20
2014/12/02,652000,1255920,1.65,2.11,1.65,2.08,0.32,22
2014/12/03,754000,1818770,2.32,2.58,2.26,2.40,0.32,36
2014/12/04,372000,1018440,2.54,3.03,2.51,3.03,0.63,32
2014/12/05,226000,742100,3.32,3.82,3.02,3.49,0.46,32
2014/12/08,179000,633920,3.48,3.69,3.17,3.59,0.10,22
2014/12/09,192000,756740,3.59,4.18,3.44,4.18,0.59,23
2014/12/10,238000,710490,3.10,3.13,2.73,2.96,-1.22,19
2014/12/11,91000,293070,3.20,3.35,3.13,3.15,0.19,10
2014/12/12,70000,240500,3.35,3.55,3.35,3.53,0.38,7
2014/12/15,21000,72980,3.42,3.53,3.42,3.53,,3
2014/12/16,31000,117610,3.91,3.91,3.68,3.68,0.15,5
2014/12/17,102000,433240,3.99,4.42,3.99,4.40,0.72,9
2014/12/18,148000,705530,4.84,4.87,4.67,4.80,0.40,10
2014/12/19,22000,104800,4.85,4.85,4.68,4.68,-0.12,4
2014/12/22,151000,783350,5.00,5.30,5.00,5.25,0.57,6
2014/12/23,47000,240250,5.05,5.35,5.00,5.35,0.10,6
2014/12/24,70000,322900,4.83,4.83,4.40,4.40,-0.95,8
2014/12/25,21000,99860,4.61,4.80,4.61,4.80,0.40,4
2014/12/26,5000,26000,5.20,5.20,5.20,5.20,0.40,1
2014/12/29,27000,159600,5.80,5.95,5.80,5.95,0.45,6
2014/12/30,24000,134200,5.55,5.65,5.55,5.65,-0.30,2
2014/12/31,20000,114000,5.65,5.75,5.65,5.75,0.10,2
2015/01/05,36000,225750,6.05,6.50,6.00,6.50,0.75,5
2015/01/06,54000,401650,7.05,7.50,7.05,7.50,1.00,9
2015/01/07,9000,74300,8.15,8.50,8.15,8.35,0.85,3
2015/01/08,5000,41000,8.20,8.20,8.20,8.20,-0.15,1
