Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,14967000,12874000,0.87,0.87,0.69,0.75,-0.07,199
2008/03/12,1076000,840540,0.75,0.81,0.75,0.81,0.06,30
2008/03/13,1198000,856580,0.85,0.85,0.65,0.66,-0.15,52
2008/03/14,1169000,830010,0.69,0.74,0.65,0.68,0.02,58
2008/03/17,1174000,682800,0.57,0.61,0.57,0.57,-0.11,43
2008/03/18,1357000,792320,0.57,0.61,0.57,0.59,0.02,46
2008/03/19,1174000,724260,0.69,0.69,0.55,0.60,0.01,58
2008/03/20,1079000,579200,0.53,0.61,0.51,0.61,0.01,36
2008/03/21,1122000,675170,0.67,0.67,0.52,0.60,-0.01,54
2008/03/24,1104000,680490,0.90,0.90,0.50,0.70,0.10,59
2008/03/25,1093000,715500,0.58,0.80,0.58,0.68,-0.02,60
2008/03/26,1389000,1099070,0.71,0.95,0.65,0.92,0.24,67
2008/03/27,1277000,1202950,0.90,1.02,0.80,0.91,-0.01,101
2008/03/28,1162000,1164300,0.91,1.06,0.91,1.06,0.15,82
2008/03/31,1304000,1427620,1.08,1.17,1.00,1.17,0.11,51
2008/04/01,1054000,1036280,1.17,1.17,0.85,0.90,-0.27,60
2008/04/02,760000,629710,0.85,0.91,0.70,0.83,-0.07,52
2008/04/03,793000,676650,0.83,0.89,0.70,0.83,,44
2008/04/07,973000,993040,0.95,1.05,0.90,1.04,0.21,46
2008/04/08,935000,1008300,1.05,1.13,1.00,1.09,0.05,42
2008/04/09,1091000,1506630,1.09,1.80,1.09,1.25,0.16,91
2008/04/10,1047000,1135050,1.00,1.15,1.00,1.00,-0.25,88
2008/04/11,1132000,1213270,1.11,1.15,1.00,1.14,0.14,84
2008/04/14,1275000,1720990,1.12,1.65,1.12,1.55,0.41,76
2008/04/15,1046000,1657510,1.80,1.80,1.46,1.47,-0.08,87
2008/04/16,485000,860210,1.51,1.84,1.51,1.72,0.25,37
2008/04/17,657000,1136010,1.75,1.80,1.55,1.58,-0.14,56
2008/04/18,920000,1434530,1.55,1.71,1.45,1.65,0.07,66
2008/04/21,834000,1139300,1.55,1.62,1.24,1.24,-0.41,60
2008/04/22,401000,534900,1.25,1.45,1.25,1.40,0.16,39
2008/04/23,109000,155010,1.40,1.47,1.39,1.47,0.07,21
2008/04/24,37000,52560,1.60,1.60,1.32,1.59,0.12,7
2008/04/25,94000,125930,1.55,1.55,1.24,1.33,-0.26,15
2008/04/28,3000,4350,1.45,1.45,1.45,1.45,0.12,1
2008/04/29,266000,365440,1.38,1.45,1.31,1.39,-0.06,22
2008/04/30,184000,261570,0.80,1.55,0.80,1.50,0.11,25
2008/05/02,24000,35490,1.52,1.52,1.35,1.49,-0.01,6
2008/05/05,77000,112310,1.49,1.59,1.37,1.39,-0.10,15
2008/05/06,265000,379330,1.45,1.58,1.39,1.58,0.19,35
2008/05/07,73000,105430,1.59,1.59,1.40,1.45,-0.13,13
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,28000,36100,1.30,1.40,1.25,1.40,-0.05,7
2008/05/12,17000,20060,1.30,1.30,1.00,1.01,-0.39,6
2008/05/13,57000,66970,1.22,1.23,0.99,1.15,0.14,13
2008/05/14,64000,78110,1.00,1.25,1.00,1.19,0.04,10
2008/05/15,184000,260520,1.49,2.10,1.25,1.50,0.31,18
2008/05/16,34000,43500,1.30,1.49,1.26,1.49,-0.01,9
2008/05/19,214000,363730,1.49,1.99,1.49,1.87,0.38,28
2008/05/20,56000,96040,1.45,2.05,1.45,1.70,-0.17,11
