Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,123000,94650,0.78,0.78,0.72,0.72,X,5
2012/11/12,20000,14400,0.72,0.72,0.72,0.72,,1
2012/11/13,10000,7700,0.77,0.77,0.77,0.77,0.05,1
2012/11/14,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2012/11/15,31000,24020,0.77,0.78,0.77,0.78,0.04,6
2012/11/16,110000,92090,0.81,0.84,0.81,0.84,0.06,3
2012/11/19,109000,84230,0.77,0.80,0.77,0.80,-0.04,2
2012/11/20,17000,13600,0.80,0.80,0.80,0.80,,4
2012/11/21,127000,101880,0.80,0.82,0.79,0.81,0.01,9
2012/11/22,64000,46720,0.73,0.73,0.73,0.73,-0.08,1
2012/11/23,52000,35400,0.70,0.70,0.68,0.68,-0.05,2
2012/11/26,60000,39300,0.65,0.68,0.65,0.68,,2
2012/11/27,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2012/11/28,189000,137970,0.73,0.73,0.73,0.73,0.02,3
2012/11/29,169000,114430,0.67,0.70,0.67,0.69,-0.04,6
2012/11/30,115000,72640,0.63,0.65,0.62,0.65,-0.04,4
2012/12/03,30000,19500,0.65,0.65,0.65,0.65,,4
2012/12/04,137000,81480,0.60,0.60,0.59,0.60,-0.05,5
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,15000,10000,0.67,0.67,0.66,0.66,X,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,35000,23700,0.67,0.68,0.67,0.68,X,3
2012/12/11,10000,6800,0.68,0.68,0.68,0.68,,1
2012/12/12,40000,25300,0.64,0.65,0.62,0.62,-0.06,3
2012/12/13,130000,67400,0.53,0.53,0.50,0.50,-0.12,4
2012/12/14,20000,7800,0.39,0.39,0.39,0.39,-0.11,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,50000,27200,0.54,0.55,0.54,0.55,X,2
2012/12/25,250000,127300,0.51,0.51,0.50,0.50,-0.05,5
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,10000,0.50,0.50,0.50,0.50,X,2
2012/12/28,60000,28200,0.47,0.47,0.47,0.47,-0.03,2
2013/01/02,150000,64500,0.43,0.44,0.42,0.42,-0.05,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,596000,293050,0.49,0.50,0.48,0.50,X,7
2013/01/07,396000,189090,0.48,0.48,0.47,0.47,-0.03,4
2013/01/08,175000,76700,0.46,0.47,0.42,0.42,-0.05,6
2013/01/09,175000,76800,0.43,0.44,0.43,0.44,0.02,3
2013/01/10,260000,102400,0.42,0.42,0.35,0.35,-0.09,9
2013/01/11,75000,24750,0.34,0.34,0.32,0.32,-0.03,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,322000,117640,0.31,0.37,0.31,0.37,X,4
2013/01/16,83000,30580,0.36,0.40,0.35,0.40,0.03,3
2013/01/17,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
2013/01/18,100000,32500,0.33,0.33,0.32,0.32,-0.05,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,100000,26500,0.27,0.27,0.26,0.26,X,3
2013/01/23,45000,12350,0.26,0.28,0.26,0.28,0.02,8
2013/01/24,20000,5700,0.29,0.29,0.28,0.28,,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/01/29,62000,12520,0.20,0.21,0.20,0.21,-0.01,2
2013/01/30,100000,21000,0.19,0.23,0.19,0.23,0.02,2
2013/01/31,60000,12100,0.20,0.21,0.20,0.21,-0.02,2
2013/02/01,100000,19500,0.20,0.20,0.19,0.19,-0.02,2
2013/02/04,100000,18000,0.19,0.19,0.17,0.17,-0.02,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,590000,23600,0.04,0.04,0.04,0.04,X,7
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,6000,60,0.01,0.01,0.01,0.01,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,5000,2700,0.54,0.54,0.54,0.54,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,617000,345520,0.56,0.56,0.56,0.56,X,3
2014/06/12,617000,353760,0.57,0.58,0.57,0.57,0.01,6
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,5000,2850,0.57,0.57,0.57,0.57,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,240000,127200,0.53,0.53,0.53,0.53,X,4
2014/07/02,662000,329850,0.49,0.53,0.48,0.53,,9
2014/07/03,422000,221440,0.53,0.53,0.51,0.51,-0.02,5
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,225000,128650,0.57,0.58,0.57,0.58,X,5
2014/07/14,195000,115190,0.59,0.60,0.59,0.59,0.01,4
2014/07/15,120000,71500,0.59,0.60,0.59,0.60,0.01,4
2014/07/16,206000,117420,0.57,0.57,0.57,0.57,-0.03,1
2014/07/17,356000,197300,0.55,0.58,0.55,0.58,0.01,4
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,110000,44600,0.36,0.41,0.36,0.41,X,2
2014/07/25,112000,43800,0.41,0.41,0.39,0.39,-0.02,4
2014/07/28,516000,241460,0.45,0.48,0.45,0.48,0.09,7
2014/07/29,512000,223850,0.44,0.44,0.43,0.43,-0.05,4
2014/07/30,42000,19770,0.47,0.49,0.47,0.48,0.05,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,497000,239950,0.49,0.49,0.47,0.47,X,7
2014/08/05,533000,241520,0.46,0.46,0.45,0.45,-0.02,7
2014/08/06,70000,32900,0.47,0.47,0.47,0.47,0.02,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,30000,13050,0.43,0.44,0.43,0.44,X,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,3000,1080,0.36,0.36,0.36,0.36,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,7000,1330,0.19,0.19,0.19,0.19,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,6000,1320,0.22,0.22,0.22,0.22,X,1
2014/09/10,6000,1320,0.22,0.22,0.22,0.22,,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,100000,19500,0.20,0.20,0.19,0.19,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,16000,2780,0.18,0.18,0.17,0.17,X,2
2014/10/09,125000,28300,0.17,0.24,0.17,0.23,0.06,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,21000,4830,0.23,0.23,0.23,0.23,X,1
2014/10/16,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2014/10/17,20000,6700,0.24,0.43,0.24,0.43,0.17,2
2014/10/20,25000,9000,0.36,0.36,0.36,0.36,-0.07,4
2014/10/21,10000,3600,0.35,0.37,0.35,0.37,0.01,2
2014/10/22,20000,6550,0.32,0.34,0.31,0.34,-0.03,3
2014/10/23,10000,3150,0.31,0.32,0.31,0.32,-0.02,2
2014/10/24,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,10000,600,0.06,0.06,0.06,0.06,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2015/10/16,46000,50500,1.09,1.10,1.09,1.10,-0.04,4
2015/10/19,294000,315520,1.07,1.08,1.07,1.08,-0.02,4
2015/10/20,294000,303960,1.04,1.06,1.03,1.06,-0.02,7
2015/10/21,98000,92910,1.02,1.02,0.91,0.92,-0.14,13
2015/10/22,60000,57900,0.97,0.97,0.96,0.96,0.04,3
2015/10/23,53000,52710,0.97,1.01,0.97,1.01,0.05,5
2015/10/26,195000,192280,0.98,1.00,0.98,1.00,-0.01,6
2015/10/27,57000,57300,1.00,1.01,1.00,1.01,0.01,3
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,170000,168200,0.99,0.99,0.98,0.98,X,2
2015/10/30,40000,40700,1.04,1.04,1.00,1.00,0.02,4
2015/11/02,268000,252870,0.96,0.96,0.94,0.95,-0.05,6
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,210000,196300,0.94,0.94,0.93,0.93,X,4
2015/11/05,10000,9300,0.93,0.93,0.93,0.93,,1
2015/11/06,419000,397410,0.93,0.99,0.93,0.98,0.05,6
2015/11/09,31000,25720,0.76,0.96,0.76,0.96,-0.02,3
2015/11/10,258000,245720,0.93,0.98,0.93,0.98,0.02,8
2015/11/11,72000,72660,1.00,1.02,1.00,1.02,0.04,6
2015/11/12,493000,517170,1.06,1.06,1.04,1.05,0.03,14
2015/11/13,11000,11730,1.07,1.07,1.03,1.03,-0.02,2
2015/11/16,279000,318210,1.08,1.15,1.08,1.14,0.11,10
2015/11/17,293000,307790,1.05,1.09,1.05,1.09,-0.05,6
2015/11/18,195000,217700,1.12,1.12,1.08,1.08,-0.01,4
2015/11/19,41000,42240,1.03,1.04,1.03,1.03,-0.05,4
2015/11/20,62000,61460,1.03,1.03,0.98,0.99,-0.04,3
2015/11/23,99000,98820,0.99,1.00,0.99,1.00,0.01,5
2015/11/24,243000,245360,0.99,1.02,0.99,1.02,0.02,5
2015/11/25,173000,183880,1.07,1.07,1.06,1.06,0.04,4
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,59000,59390,1.02,1.02,0.98,1.01,X,5
2015/11/30,38000,39240,1.04,1.04,1.02,1.02,0.01,4
2015/12/01,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
2015/12/02,30000,30300,1.00,1.03,1.00,1.03,0.05,2
2015/12/03,115000,113000,1.00,1.00,0.98,0.98,-0.05,3
2015/12/04,48000,47240,1.00,1.00,0.98,0.98,,2
2015/12/07,100000,95000,0.95,0.95,0.95,0.95,-0.03,2
2015/12/08,15000,14250,0.95,0.95,0.95,0.95,,2
2015/12/09,323000,319620,0.99,0.99,0.98,0.99,0.04,4
2015/12/10,75000,80000,1.06,1.08,1.06,1.08,0.09,6
2015/12/11,8000,8400,1.05,1.05,1.05,1.05,-0.03,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,100000,99000,0.99,0.99,0.99,0.99,X,1
2015/12/16,198000,192060,0.97,0.97,0.97,0.97,-0.02,2
2015/12/17,112000,108660,0.97,0.98,0.97,0.97,,4
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,213000,193320,0.96,0.96,0.88,0.88,X,8
2015/12/22,350000,309700,0.85,0.91,0.85,0.88,,7
2015/12/23,160000,135000,0.84,0.85,0.84,0.85,-0.03,5
2015/12/24,468000,410110,0.88,0.88,0.87,0.88,0.03,5
2015/12/25,278000,247520,0.89,0.90,0.89,0.90,0.02,5
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,30000,26500,0.89,0.89,0.88,0.88,X,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,50000,45900,0.91,0.92,0.91,0.92,X,3
2016/01/06,60000,54000,0.90,0.90,0.90,0.90,-0.02,1
2016/01/07,190000,183800,0.92,0.98,0.92,0.97,0.07,4
2016/01/08,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,40000,39850,0.97,1.01,0.97,1.00,X,3
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,202000,185880,0.94,0.94,0.92,0.92,X,2
2016/01/19,10000,9200,0.92,0.92,0.92,0.92,,1
2016/01/20,17000,14440,0.86,0.86,0.82,0.85,-0.07,3
2016/01/21,45000,41350,0.93,0.93,0.91,0.91,0.06,3
2016/01/22,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2016/01/25,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
2016/01/26,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,30000,20850,0.73,0.73,0.66,0.66,X,3
2016/02/01,135000,80100,0.60,0.61,0.58,0.58,-0.05,6
2016/02/02,25000,15400,0.62,0.62,0.61,0.61,0.03,2
2016/02/03,10000,6600,0.66,0.66,0.66,0.66,0.05,1
2016/02/15,60000,37900,0.63,0.64,0.61,0.61,-0.05,3
2016/02/16,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,15000,9900,0.66,0.66,0.66,0.66,X,1
2016/02/19,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2016/02/22,60000,42600,0.71,0.71,0.71,0.71,0.04,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,60000,38400,0.64,0.64,0.64,0.64,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,15000,10200,0.68,0.68,0.68,0.68,X,1
2016/03/01,15000,10800,0.72,0.72,0.72,0.72,0.04,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,20000,14200,0.71,0.71,0.71,0.71,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/03/18,20000,8400,0.42,0.42,0.42,0.42,-0.11,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,15000,6750,0.45,0.45,0.45,0.45,X,1
2016/03/24,430000,234700,0.56,0.57,0.54,0.56,0.11,9
2016/03/25,300000,156000,0.52,0.52,0.52,0.52,-0.04,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,25000,12250,0.49,0.49,0.49,0.49,X,3
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,15000,6450,0.43,0.43,0.43,0.43,X,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,10000,3900,0.40,0.40,0.38,0.38,X,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,130000,83550,0.59,0.68,0.59,0.68,X,14
2016/04/13,11000,8940,0.82,0.82,0.74,0.74,0.06,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,990000,1267200,1.26,1.29,1.26,1.29,0.00,3
2017/03/28,990000,1296900,1.31,1.31,1.31,1.31,0.02,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,1550000,2080100,1.34,1.35,1.34,1.35,0.00,6
2017/05/04,1860000,2493610,1.33,1.36,1.33,1.36,0.01,5
2017/05/05,930000,1218300,1.33,1.33,1.30,1.30,-0.06,4
2017/05/08,620000,823390,1.33,1.33,1.32,1.32,0.02,2
2017/05/09,2639000,3576710,1.36,1.39,1.29,1.29,-0.03,11
2017/05/10,290000,386400,1.33,1.34,1.33,1.33,0.04,29
2017/05/11,150000,207000,1.38,1.38,1.38,1.38,0.05,15
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,499000,703590,1.41,1.41,1.41,1.41,0.00,1
2017/05/18,2580000,3375900,1.28,1.37,1.27,1.37,-0.04,6
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
