Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,3000,2640,0.88,0.88,0.88,0.88,X,1
2014/04/09,3000,2610,0.87,0.87,0.87,0.87,-0.01,1
2014/04/10,60000,46700,0.70,0.86,0.65,0.86,-0.01,4
2014/04/11,20000,14600,0.73,0.73,0.73,0.73,-0.13,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,20000,10000,0.50,0.50,0.50,0.50,X,2
2014/05/09,1000,520,0.52,0.52,0.52,0.52,0.02,1
2014/05/12,50000,22600,0.47,0.47,0.44,0.44,-0.08,3
2014/05/13,85000,30970,0.38,0.38,0.35,0.37,-0.07,7
2014/05/14,115000,35900,0.31,0.35,0.28,0.32,-0.05,9
2014/05/15,145000,50500,0.30,0.36,0.30,0.36,0.04,6
2014/05/16,232000,81660,0.38,0.38,0.34,0.35,-0.01,8
2014/05/19,60000,25800,0.43,0.43,0.43,0.43,0.08,1
2014/05/20,86000,27820,0.35,0.35,0.29,0.29,-0.14,7
2014/05/21,65000,14700,0.25,0.25,0.20,0.20,-0.09,4
2014/05/22,90000,15700,0.20,0.20,0.16,0.16,-0.04,5
2014/05/23,70000,14500,0.21,0.21,0.20,0.20,0.04,2
2014/05/26,1000,500,0.50,0.50,0.50,0.50,0.30,1
2014/05/27,54000,14090,0.27,0.27,0.25,0.25,-0.25,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,58000,14620,0.26,0.27,0.24,0.24,X,5
2014/05/30,258000,69940,0.28,0.28,0.27,0.27,0.03,5
2014/06/03,210000,74500,0.38,0.38,0.32,0.35,0.08,7
2014/06/04,70000,25200,0.36,0.36,0.36,0.36,0.01,3
2014/06/05,20000,6300,0.31,0.32,0.31,0.32,-0.04,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,120000,35600,0.34,0.34,0.28,0.28,X,4
2014/06/10,260000,82600,0.31,0.32,0.31,0.32,0.04,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,257000,61950,0.26,0.26,0.24,0.24,X,6
2014/06/16,15000,3500,0.24,0.24,0.23,0.23,-0.01,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/06/19,390000,120900,0.31,0.32,0.29,0.29,0.03,5
2014/06/20,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2014/06/23,20000,3800,0.19,0.19,0.19,0.19,-0.06,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,15000,4500,0.30,0.30,0.30,0.30,X,1
2014/06/27,35000,14950,0.43,0.43,0.42,0.42,0.12,3
2014/06/30,715000,433950,0.60,0.61,0.59,0.61,0.19,5
2014/07/01,832000,423820,0.67,0.67,0.47,0.49,-0.12,20
2014/07/02,190000,89900,0.52,0.52,0.43,0.43,-0.06,9
2014/07/03,220000,98600,0.43,0.45,0.43,0.45,0.02,2
2014/07/04,557000,226470,0.43,0.43,0.38,0.40,-0.05,12
2014/07/07,1245000,628700,0.43,0.56,0.43,0.52,0.12,21
2014/07/08,724000,381270,0.55,0.56,0.44,0.44,-0.08,18
2014/07/09,1138000,514720,0.48,0.48,0.39,0.40,-0.04,14
2014/07/10,90000,37800,0.42,0.43,0.41,0.41,0.01,3
2014/07/11,98000,37280,0.38,0.39,0.36,0.38,-0.03,6
2014/07/14,70000,29200,0.41,0.42,0.41,0.42,0.04,4
2014/07/15,2166000,1081350,0.46,0.55,0.46,0.46,0.04,15
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,255000,118400,0.44,0.48,0.44,0.48,X,4
2014/07/18,1220000,609350,0.45,0.50,0.45,0.50,0.02,10
2014/07/21,265000,118000,0.44,0.45,0.42,0.42,-0.08,5
2014/07/22,120000,52400,0.41,0.45,0.41,0.45,0.03,5
2014/07/24,97000,43650,0.46,0.46,0.44,0.44,-0.01,6
2014/07/25,280000,110000,0.42,0.42,0.38,0.41,-0.03,9
2014/07/28,1070000,441400,0.42,0.42,0.41,0.41,,8
2014/07/29,1430000,531100,0.40,0.41,0.37,0.37,-0.04,16
2014/07/30,298000,100640,0.38,0.38,0.33,0.33,-0.04,10
2014/07/31,17000,5640,0.34,0.34,0.32,0.32,-0.01,2
2014/08/01,447000,108360,0.28,0.28,0.21,0.23,-0.09,16
2014/08/04,184000,50820,0.23,0.29,0.23,0.27,0.04,7
2014/08/05,140000,37800,0.31,0.31,0.22,0.27,,7
2014/08/06,320000,73600,0.24,0.24,0.22,0.24,-0.03,5
2014/08/07,260000,58400,0.27,0.27,0.20,0.20,-0.04,11
2014/08/08,230000,31000,0.16,0.17,0.10,0.11,-0.09,6
2014/08/11,70000,8900,0.12,0.13,0.12,0.13,0.02,2
2014/08/12,260000,24000,0.09,0.10,0.09,0.10,-0.03,2
2014/08/13,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,270000,5400,0.02,0.02,0.02,0.02,X,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/08/27,1000,50,0.05,0.05,0.05,0.05,0.04,1
2014/08/28,209000,2090,0.01,0.01,0.01,0.01,-0.04,2
2014/08/29,4000,120,0.03,0.03,0.03,0.03,0.02,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
