Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,40000,45800,1.15,1.15,1.14,1.14,0.05,2
2014/12/19,242000,295200,1.20,1.24,1.20,1.24,0.10,4
2014/12/22,308000,368610,1.17,1.21,1.17,1.21,-0.03,4
2014/12/23,106000,134620,1.27,1.27,1.27,1.27,0.06,1
2014/12/24,460000,623100,1.25,1.37,1.25,1.37,0.10,10
2014/12/25,661000,854020,1.30,1.36,1.26,1.29,-0.08,11
2014/12/26,230000,297300,1.31,1.31,1.21,1.21,-0.08,3
2014/12/29,200000,242000,1.21,1.21,1.21,1.21,-0.03,1
2014/12/30,400000,496000,1.26,1.26,1.22,1.22,0.01,2
2014/12/31,200000,260000,1.30,1.30,1.30,1.30,0.08,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,486000,635940,1.29,1.32,1.29,1.32,0.14,3
2015/01/09,671000,980940,1.41,1.67,1.41,1.63,0.31,13
2015/01/12,485000,779960,1.63,1.63,1.60,1.60,-0.03,8
2015/01/13,177000,304260,1.70,1.72,1.70,1.72,0.12,5
2015/01/14,28000,46960,1.68,1.68,1.67,1.67,-0.05,3
2015/01/15,60000,101700,1.72,1.72,1.67,1.67,0.00,2
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,160000,258000,1.60,1.62,1.60,1.62,0.14,3
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,133000,230090,1.73,1.73,1.73,1.73,0.17,1
2015/02/02,133000,229530,1.74,1.74,1.71,1.71,-0.02,5
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,98000,144060,1.47,1.47,1.47,1.47,-0.05,1
2015/02/12,98000,149940,1.53,1.53,1.53,1.53,0.06,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,13000,18920,1.41,1.48,1.41,1.46,-0.03,6
2015/03/17,79000,139310,1.52,1.83,1.52,1.79,0.33,11
2015/03/18,66000,123700,1.91,1.91,1.85,1.85,0.06,3
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,30000,53400,1.75,1.83,1.75,1.83,0.05,3
2015/03/23,30000,54300,1.81,1.81,1.81,1.81,-0.02,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,57000,79230,1.39,1.39,1.39,1.39,-0.05,1
2015/04/08,57000,79960,1.41,1.41,1.38,1.38,-0.01,3
2015/04/09,62000,72540,1.17,1.17,1.17,1.17,-0.21,1
2015/04/10,62000,75020,1.21,1.21,1.21,1.21,0.04,1
2015/04/13,200000,240000,1.20,1.20,1.20,1.20,-0.01,1
2015/04/14,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,88000,97680,1.11,1.11,1.11,1.11,-0.05,2
2015/04/17,289000,318470,1.12,1.12,0.92,0.92,-0.19,6
2015/04/20,73000,72350,0.99,1.07,0.99,1.07,0.15,2
2015/04/21,217000,255130,1.19,1.23,1.16,1.17,0.10,8
