Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,50000,32500,0.65,0.65,0.65,0.65,X,1
2013/04/02,20000,14000,0.70,0.70,0.70,0.70,0.05,1
2013/04/03,71000,44310,0.63,0.63,0.61,0.61,-0.09,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,99000,54450,0.55,0.55,0.55,0.55,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,351000,328200,0.92,0.95,0.92,0.95,X,2
2014/08/29,351000,325940,0.94,0.94,0.92,0.92,-0.03,3
2014/09/01,316000,278920,0.91,0.91,0.87,0.87,-0.05,2
2014/09/02,646000,539250,0.81,0.89,0.80,0.89,0.02,8
2014/09/03,580000,523900,0.87,0.94,0.87,0.94,0.05,5
2014/09/04,700000,605250,0.88,0.88,0.85,0.85,-0.09,6
2014/09/05,450000,380000,0.84,0.85,0.84,0.85,,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,634000,570780,0.87,0.92,0.87,0.92,X,4
2014/09/12,634000,529320,0.86,0.86,0.82,0.82,-0.10,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,1465000,1490420,0.94,1.16,0.94,1.11,X,12
2014/09/17,1818000,1778730,0.99,1.04,0.96,1.04,-0.07,18
2014/09/18,388000,401920,1.04,1.04,1.03,1.03,-0.01,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,612000,667080,1.04,1.13,1.04,1.13,X,5
2014/09/23,965000,1102150,1.10,1.17,1.10,1.17,0.04,8
2014/09/24,704000,862430,1.21,1.24,1.21,1.21,0.04,7
2014/09/25,1109000,1341790,1.13,1.32,1.13,1.32,0.11,7
2014/09/26,758000,1032430,1.36,1.37,1.35,1.35,0.03,6
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,328000,399600,1.20,1.25,1.20,1.25,X,3
2014/10/02,328000,419840,1.28,1.28,1.28,1.28,0.03,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,250000,292500,1.17,1.17,1.17,1.17,X,3
2014/10/09,250000,285000,1.14,1.14,1.14,1.14,-0.03,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,82000,97580,1.19,1.19,1.19,1.19,X,1
2014/10/15,82000,95940,1.17,1.17,1.17,1.17,-0.02,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,81000,109350,1.35,1.35,1.35,1.35,X,2
2014/10/21,197000,300360,1.50,1.56,1.50,1.56,0.21,3
2014/10/22,118000,167400,1.42,1.42,1.34,1.34,-0.22,3
2014/10/23,88000,118800,1.35,1.35,1.35,1.35,0.01,1
2014/10/24,90000,123380,1.37,1.41,1.37,1.41,0.06,2
2014/10/27,146000,208020,1.41,1.44,1.41,1.44,0.03,2
2014/10/28,209000,297410,1.42,1.43,1.42,1.43,-0.01,4
2014/10/29,369000,475960,1.35,1.35,1.25,1.28,-0.15,5
2014/10/30,580000,742820,1.27,1.31,1.26,1.26,-0.02,6
2014/10/31,269000,322230,1.18,1.20,1.18,1.19,-0.07,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,203000,228330,1.11,1.14,1.11,1.14,X,2
2014/11/05,302000,340220,1.12,1.14,1.12,1.14,,2
2014/11/06,429000,553040,1.26,1.31,1.26,1.31,0.17,7
2014/11/07,330000,376890,1.12,1.16,1.12,1.15,-0.16,4
2014/11/10,102000,123420,1.21,1.21,1.21,1.21,0.06,1
2014/11/11,102000,123420,1.21,1.21,1.21,1.21,,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,78000,100620,1.29,1.29,1.29,1.29,X,1
2014/11/14,78000,99840,1.28,1.28,1.28,1.28,-0.01,1
2014/11/17,331000,477380,1.43,1.48,1.43,1.48,0.20,4
2014/11/18,976000,1497440,1.40,1.64,1.39,1.64,0.16,11
2014/11/19,645000,963300,1.52,1.52,1.45,1.45,-0.19,9
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,474000,578640,1.15,1.28,1.15,1.28,X,5
2014/11/25,583000,725400,1.25,1.27,1.21,1.26,-0.02,12
2014/11/26,340000,410480,1.21,1.23,1.19,1.20,-0.06,11
2014/11/27,193000,228160,1.16,1.20,1.16,1.20,,2
2014/11/28,116000,139880,1.18,1.28,1.18,1.28,0.08,2
2014/12/01,177000,214170,1.21,1.21,1.21,1.21,-0.07,2
2014/12/02,177000,203550,1.15,1.15,1.15,1.15,-0.06,2
2014/12/03,218000,214840,1.11,1.11,0.98,1.03,-0.12,4
2014/12/04,529000,497430,0.95,0.96,0.93,0.96,-0.07,5
2014/12/05,316000,259120,0.82,0.82,0.82,0.82,-0.14,1
2014/12/08,212000,176960,0.82,0.85,0.82,0.85,0.03,2
2014/12/09,234000,203800,0.87,0.88,0.87,0.88,0.03,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,200000,155000,0.77,0.78,0.77,0.78,X,2
2014/12/17,200000,176000,0.88,0.88,0.88,0.88,0.10,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,250000,195000,0.78,0.78,0.78,0.78,X,1
2014/12/23,72000,49580,0.68,0.69,0.68,0.69,-0.09,2
2014/12/24,332000,203320,0.69,0.69,0.61,0.61,-0.08,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,108000,61560,0.57,0.57,0.57,0.57,X,1
2015/01/06,371000,215600,0.56,0.60,0.56,0.60,0.03,4
2015/01/07,263000,144650,0.55,0.55,0.55,0.55,-0.05,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,149000,87520,0.56,0.64,0.56,0.64,X,2
2015/01/14,149000,83970,0.54,0.57,0.54,0.56,-0.08,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2016/01/11,163000,164630,1.01,1.01,1.01,1.01,0.08,2
2016/01/12,163000,153420,0.96,0.96,0.94,0.94,-0.07,2
2016/01/13,198000,189090,0.95,0.96,0.95,0.96,0.02,2
2016/01/14,213000,216660,1.02,1.02,0.98,0.98,0.02,3
2016/01/15,15000,14550,0.97,0.97,0.97,0.97,-0.01,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,163000,154850,0.95,0.95,0.95,0.95,X,2
2016/01/20,428000,420180,0.95,0.99,0.95,0.99,0.04,5
2016/01/21,265000,254400,0.96,0.96,0.96,0.96,-0.03,3
2016/01/22,235000,229950,0.97,0.98,0.97,0.98,0.02,8
2016/01/25,275000,273710,0.97,1.00,0.97,0.97,-0.01,6
2016/01/26,62000,59960,0.96,0.98,0.96,0.98,0.01,3
2016/01/27,22000,21560,0.98,0.98,0.98,0.98,,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,384000,352080,0.93,0.93,0.87,0.87,X,3
2016/02/16,394000,341380,0.86,0.87,0.86,0.87,,8
2016/02/17,211000,179950,0.85,0.86,0.84,0.86,-0.01,4
2016/02/18,612000,530430,0.86,0.87,0.86,0.87,0.01,5
2016/02/19,411000,349350,0.85,0.85,0.85,0.85,-0.02,2
2016/02/22,900000,738000,0.82,0.82,0.82,0.82,-0.03,3
2016/02/23,1059000,878970,0.83,0.83,0.83,0.83,0.01,3
2016/02/24,306000,249430,0.81,0.83,0.81,0.83,,4
2016/02/25,437000,358260,0.81,0.82,0.81,0.82,-0.01,3
2016/02/26,300000,246000,0.82,0.82,0.82,0.82,,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,300000,234000,0.78,0.78,0.78,0.78,X,1
2016/03/03,600000,450000,0.75,0.75,0.75,0.75,-0.03,4
2016/03/04,300000,225000,0.75,0.75,0.75,0.75,,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,197000,141840,0.72,0.72,0.72,0.72,X,2
2016/03/10,341000,242110,0.71,0.71,0.71,0.71,-0.01,3
2016/03/11,182000,129040,0.70,0.72,0.70,0.72,0.01,4
2016/03/14,324000,236950,0.72,0.74,0.72,0.74,0.02,3
2016/03/15,352000,255080,0.71,0.76,0.71,0.76,0.02,4
2016/03/16,66000,48840,0.74,0.74,0.74,0.74,-0.02,1
2016/03/17,156000,112320,0.72,0.72,0.72,0.72,-0.02,2
2016/03/18,207000,146970,0.71,0.71,0.71,0.71,-0.01,3
2016/03/21,51000,36210,0.71,0.71,0.71,0.71,,1
2016/03/22,5000,3550,0.71,0.71,0.71,0.71,,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,310000,210900,0.68,0.69,0.68,0.69,X,2
2016/03/29,300000,204000,0.68,0.68,0.68,0.68,-0.01,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,657000,431190,0.65,0.67,0.65,0.67,X,5
2016/04/01,962000,661870,0.67,0.69,0.66,0.69,0.02,7
2016/04/06,636000,445400,0.70,0.72,0.70,0.70,0.01,7
2016/04/07,351000,252620,0.71,0.72,0.71,0.72,0.02,6
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,10000,7100,0.71,0.71,0.71,0.71,X,1
2016/04/12,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,226000,158200,0.70,0.70,0.70,0.70,X,1
2016/04/15,226000,158200,0.70,0.70,0.70,0.70,,1
2016/04/18,300000,204000,0.68,0.68,0.68,0.68,-0.02,1
2016/04/19,606000,433500,0.70,0.75,0.70,0.75,0.07,4
2016/04/20,1314000,1010290,0.74,0.79,0.74,0.79,0.04,10
2016/04/21,728000,568140,0.78,0.79,0.78,0.79,,5
2016/04/22,286000,221100,0.76,0.78,0.76,0.78,-0.01,2
2016/04/25,216000,164040,0.74,0.76,0.74,0.76,-0.02,2
2016/04/26,210000,151200,0.72,0.72,0.72,0.72,-0.04,1
2016/04/27,103000,73130,0.71,0.71,0.71,0.71,-0.01,1
2016/04/28,163000,119290,0.73,0.75,0.73,0.75,0.04,3
2016/04/29,128000,98560,0.77,0.77,0.77,0.77,0.02,5
2016/05/03,188000,141000,0.75,0.75,0.75,0.75,-0.02,5
2016/05/04,543000,414480,0.75,0.77,0.75,0.77,0.02,6
2016/05/05,733000,615330,0.81,0.87,0.81,0.87,0.10,4
2016/05/06,181000,153590,0.85,0.85,0.84,0.85,-0.02,5
2016/05/09,65000,53950,0.83,0.83,0.83,0.83,-0.02,6
2016/05/10,225000,184500,0.82,0.82,0.82,0.82,-0.01,2
2016/05/11,112000,90720,0.81,0.81,0.81,0.81,-0.01,3
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,51000,42330,0.83,0.83,0.83,0.83,X,1
2016/05/16,307000,264020,0.86,0.86,0.86,0.86,0.03,3
2016/05/17,307000,248600,0.81,0.81,0.80,0.80,-0.06,16
2016/05/18,308000,255720,0.83,0.84,0.83,0.84,0.04,2
2016/05/19,308000,253690,0.83,0.83,0.80,0.80,-0.04,23
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,81000,55080,0.68,0.68,0.68,0.68,X,2
2016/05/26,81000,51030,0.63,0.63,0.63,0.63,-0.05,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,106000,65830,0.63,0.63,0.62,0.62,X,2
2016/05/31,106000,66780,0.63,0.63,0.63,0.63,0.01,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,37000,21090,0.57,0.57,0.57,0.57,-0.01,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,600000,330000,0.54,0.56,0.54,0.56,X,3
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,600000,352880,0.61,0.61,0.57,0.57,X,9
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,10000,5600,0.56,0.56,0.56,0.56,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,110000,63800,0.58,0.58,0.58,0.58,X,2
2016/06/27,148000,82480,0.54,0.58,0.54,0.58,,3
2016/06/28,266000,213860,0.71,0.86,0.71,0.80,0.22,12
2016/06/29,57000,33060,0.58,0.58,0.58,0.58,-0.22,3
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,3000,2700,0.90,0.90,0.90,0.90,X,1
2016/07/07,0,0,--,--,--,--,,0
2017/03/31,103000,200890,1.95,1.96,1.95,1.96,0.05,3
2017/04/05,383000,700160,1.81,1.88,1.81,1.88,-0.08,6
2017/04/06,783000,1659590,2.06,2.19,2.02,2.19,0.31,10
2017/04/07,595000,1314820,2.19,2.23,2.08,2.08,-0.11,3
2017/04/10,1018000,2116410,2.00,2.11,2.00,2.11,0.03,7
2017/04/11,1128000,2542220,2.11,2.28,2.11,2.28,0.17,11
2017/04/12,1166000,2755230,2.33,2.53,2.33,2.40,0.12,11
2017/04/13,308000,775010,2.42,2.59,2.42,2.56,0.16,11
2017/04/14,1980000,3789490,2.02,2.05,1.73,1.74,-0.82,31
2017/04/17,1698000,3000790,1.80,1.82,1.72,1.76,0.02,25
2017/04/18,1326000,2299960,1.75,1.76,1.70,1.70,-0.06,21
2017/04/19,1207000,2140630,1.76,1.83,1.75,1.83,0.13,12
2017/04/20,2113000,3747570,1.84,1.84,1.73,1.76,-0.07,17
2017/04/21,1914000,3106440,1.68,1.68,1.53,1.53,-0.23,30
2017/04/24,1104000,1662060,1.43,1.56,1.38,1.51,-0.02,13
2017/04/25,1458000,2115140,1.47,1.49,1.40,1.41,-0.10,25
2017/04/26,2129000,2837790,1.34,1.37,1.29,1.30,-0.11,24
2017/04/27,830000,1092910,1.34,1.34,1.28,1.29,-0.01,14
2017/04/28,362000,463360,1.28,1.28,1.28,1.28,-0.01,3
2017/05/02,1506000,1809640,1.25,1.25,1.15,1.23,-0.05,12
2017/05/03,1213000,1481560,1.25,1.25,1.20,1.21,-0.02,12
2017/05/04,162000,195170,1.21,1.24,1.20,1.24,0.03,7
2017/05/05,3000,3720,1.24,1.24,1.24,1.24,0.00,1
2017/05/08,179000,233990,1.27,1.35,1.27,1.29,0.05,7
2017/05/09,940000,1176050,1.16,1.29,1.13,1.18,-0.11,10
2017/05/10,792000,954360,1.21,1.21,1.19,1.19,0.01,3
2017/05/11,137000,158460,1.14,1.18,1.14,1.18,-0.01,2
2017/05/12,331000,415990,1.18,1.27,1.18,1.26,0.08,7
2017/05/15,347000,433650,1.25,1.28,1.24,1.24,-0.02,3
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,258000,338770,1.30,1.35,1.30,1.31,0.00,11
2017/05/18,935000,1127750,1.34,1.34,1.18,1.18,-0.13,7
2017/05/19,860000,1057800,1.23,1.23,1.23,1.23,0.05,5
2017/05/22,72000,85180,1.19,1.19,1.18,1.18,-0.05,3
2017/05/23,450000,524500,1.17,1.17,1.16,1.17,-0.01,4
2017/05/24,224000,261440,1.14,1.17,1.14,1.17,0.00,5
2017/05/25,295000,353790,1.19,1.23,1.19,1.23,0.06,9
2017/05/26,91000,108650,1.19,1.20,1.19,1.19,-0.04,4
2017/05/31,347000,423430,1.19,1.24,1.19,1.24,0.05,7
2017/06/01,362000,446430,1.22,1.32,1.22,1.31,0.07,6
2017/06/02,135000,154950,1.17,1.17,1.13,1.13,-0.18,7
2017/06/05,12000,13080,1.06,1.12,1.06,1.09,0.03,3
2017/06/06,150000,167300,1.11,1.12,1.11,1.12,0.03,3
2017/06/07,190000,196350,1.04,1.09,1.01,1.09,-0.03,9
2017/06/08,60000,66000,1.09,1.11,1.09,1.11,0.02,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,1000,1000,1.00,1.00,1.00,1.00,0.00,1
2017/06/14,523000,589870,1.05,1.18,1.05,1.12,0.12,13
2017/06/15,736000,827760,1.12,1.15,1.11,1.15,0.03,8
2017/06/16,497000,570220,1.21,1.21,1.05,1.05,-0.10,11
2017/06/19,572000,529450,1.01,1.03,0.90,0.90,-0.15,12
2017/06/20,387000,326380,0.85,0.87,0.84,0.87,-0.03,3
2017/06/21,210000,179300,0.82,0.88,0.82,0.88,0.01,6
2017/06/22,70000,57400,0.82,0.82,0.82,0.82,-0.06,1
2017/06/23,177000,125920,0.74,0.74,0.68,0.70,-0.12,6
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,330000,200700,0.60,0.64,0.60,0.64,0.00,6
2017/06/28,190000,139100,0.73,0.74,0.73,0.73,0.09,4
2017/06/29,185000,123550,0.67,0.67,0.66,0.66,-0.07,4
2017/06/30,290000,215400,0.73,0.76,0.73,0.76,0.10,6
2017/07/03,195000,147300,0.75,0.80,0.74,0.79,0.03,4
2017/07/04,350000,268000,0.76,0.80,0.75,0.79,0.00,7
2017/07/05,170000,121800,0.72,0.72,0.71,0.72,-0.07,5
2017/07/06,190000,116400,0.62,0.62,0.56,0.56,-0.16,7
2017/07/07,140000,78600,0.57,0.57,0.55,0.55,-0.01,4
2017/07/10,31000,13340,0.44,0.44,0.43,0.43,-0.12,2
2017/07/11,130000,38100,0.31,0.31,0.29,0.29,-0.14,4
2017/07/12,249000,60270,0.25,0.25,0.23,0.23,-0.06,2
2017/07/13,107000,26590,0.23,0.25,0.23,0.25,0.02,2
2017/07/14,658000,210780,0.31,0.34,0.31,0.31,0.06,8
2017/07/17,699000,197400,0.30,0.30,0.26,0.26,-0.05,7
2017/07/18,865000,182090,0.22,0.23,0.18,0.18,-0.08,14
2017/07/19,298000,39740,0.13,0.14,0.13,0.14,-0.04,4
2017/07/20,130000,16690,0.12,0.13,0.12,0.13,-0.01,4
2017/07/21,12000,1680,0.14,0.14,0.14,0.14,0.01,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,12000,1320,0.11,0.11,0.11,0.11,0.00,2
2017/07/26,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2017/07/27,208000,20760,0.10,0.10,0.09,0.09,-0.01,4
2017/07/28,20000,2400,0.12,0.12,0.12,0.12,0.03,2
2017/07/31,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,507000,25390,0.06,0.06,0.04,0.04,0.00,7
2017/08/03,12000,600,0.05,0.05,0.05,0.05,0.01,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,20000,800,0.04,0.04,0.04,0.04,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
