Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,563000,1013050,1.66,1.94,1.54,1.94,0.63,33
2017/04/10,594000,1356980,2.14,2.64,2.14,2.64,0.70,62
2017/04/11,417000,1089350,2.42,2.90,2.30,2.46,-0.18,38
2017/04/12,176000,474380,2.57,2.95,2.52,2.95,0.49,25
2017/04/13,470000,1302820,2.96,3.08,2.51,2.52,-0.43,22
2017/04/14,15000,40450,2.70,2.70,2.69,2.69,0.17,2
2017/04/17,12000,34250,2.76,3.35,2.76,3.35,0.66,3
2017/04/18,11000,33780,2.91,3.60,2.86,3.60,0.25,6
2017/04/19,11000,35110,3.29,3.29,3.09,3.09,-0.51,4
2017/04/20,8000,20190,2.60,2.70,2.33,2.70,-0.39,4
2017/04/21,3000,8650,2.81,2.92,2.81,2.92,0.22,2
2017/04/24,1000,2880,2.88,2.88,2.88,2.88,-0.04,1
2017/04/25,12000,36000,3.00,3.00,3.00,3.00,0.12,1
2017/04/26,3000,9900,3.30,3.30,3.30,3.30,0.30,1
2017/04/27,4000,13720,3.43,3.43,3.43,3.43,0.13,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,46000,123280,2.68,2.68,2.68,2.68,-0.20,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,6000,14450,2.25,2.44,2.25,2.44,0.24,2
2017/05/11,13000,30940,2.41,2.41,2.28,2.28,-0.16,2
2017/05/12,37000,82320,2.25,2.33,2.14,2.14,-0.14,6
2017/05/15,4000,9400,2.35,2.35,2.35,2.35,0.21,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,12000,23690,2.15,2.15,1.94,1.94,-0.05,3
2017/05/18,11000,22080,1.99,2.18,1.99,2.18,0.24,2
2017/05/19,36000,79200,2.20,2.20,2.20,2.20,0.02,1
2017/05/22,36000,82480,2.30,2.30,2.28,2.28,0.08,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,50000,102400,2.02,2.08,2.02,2.08,-0.06,5
2017/05/31,50000,101100,2.03,2.03,2.01,2.01,-0.07,4
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,3000,4980,1.66,1.66,1.66,1.66,-0.28,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,16100,1.61,1.61,1.61,1.61,-0.01,1
2017/06/19,10000,16100,1.61,1.61,1.61,1.61,0.00,1
2017/06/20,5000,7900,1.59,1.59,1.54,1.54,-0.07,3
2017/06/21,28000,46990,1.58,1.80,1.58,1.80,0.26,4
2017/06/22,38000,64650,1.69,1.74,1.68,1.70,-0.10,6
