Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,624000,894820,1.38,1.45,1.38,1.45,-0.03,5
2015/03/31,914000,1311100,1.41,1.44,1.41,1.43,-0.02,19
2015/04/01,310000,439380,1.41,1.42,1.40,1.40,-0.03,7
2015/04/02,140000,204800,1.47,1.47,1.42,1.42,0.02,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,120000,140400,1.17,1.17,1.17,1.17,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,43000,37710,0.87,0.89,0.87,0.89,X,4
2015/04/23,589000,566090,0.98,1.03,0.95,0.96,0.07,21
2015/04/24,682000,647650,0.97,0.97,0.91,0.93,-0.03,23
2015/04/27,48000,43710,0.93,0.93,0.89,0.89,-0.04,5
2015/04/28,110000,93640,0.87,0.87,0.82,0.83,-0.06,7
2015/04/29,39000,23420,0.63,0.63,0.59,0.60,-0.23,3
2015/04/30,19000,12200,0.62,0.65,0.62,0.65,0.05,5
2015/05/04,18000,11700,0.65,0.65,0.65,0.65,,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,2000,960,0.48,0.48,0.48,0.48,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,2000,560,0.28,0.28,0.28,0.28,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,300000,90000,0.30,0.30,0.30,0.30,X,1
2015/05/20,300000,114000,0.38,0.38,0.38,0.38,0.08,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,32000,16320,0.51,0.51,0.51,0.51,X,1
2015/05/27,83000,41690,0.49,0.51,0.49,0.51,,3
2015/05/28,3000,1570,0.55,0.55,0.51,0.51,,2
2015/05/29,52000,23940,0.47,0.47,0.46,0.46,-0.05,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
