Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,20000,43800,2.19,2.19,2.19,2.19,0.02,1
2013/09/18,297000,681940,2.26,2.37,2.26,2.29,0.10,20
2013/09/23,313000,744520,2.35,2.43,2.33,2.37,0.08,48
2013/09/24,318000,842510,2.53,2.81,2.53,2.68,0.31,15
2013/09/25,373000,985680,2.68,2.69,2.60,2.60,-0.08,23
2013/09/26,1097000,2791220,2.60,2.66,2.48,2.53,-0.07,27
2013/09/27,870000,2221470,2.53,2.64,2.50,2.54,0.01,22
2013/09/30,835000,2010730,2.42,2.46,2.28,2.31,-0.23,31
2013/10/01,629000,1464370,2.39,2.44,2.28,2.29,-0.02,45
2013/10/02,157000,370030,2.36,2.42,2.32,2.39,0.10,13
2013/10/03,1079000,2792630,2.43,2.75,2.41,2.68,0.29,44
2013/10/04,839000,2307010,2.66,2.85,2.62,2.62,-0.06,48
2013/10/07,791000,2229760,2.69,2.93,2.69,2.73,0.11,25
2013/10/08,891000,2173940,2.68,2.68,2.21,2.38,-0.35,30
2013/10/09,408000,936060,2.18,2.35,2.18,2.31,-0.07,19
2013/10/11,560000,1344320,2.38,2.45,2.34,2.34,0.03,21
2013/10/14,845000,2016330,2.38,2.47,2.30,2.30,-0.04,21
2013/10/15,623000,1441080,2.34,2.37,2.26,2.31,0.01,23
2013/10/16,819000,1851970,2.32,2.32,2.20,2.20,-0.11,26
2013/10/17,1200000,2592260,2.30,2.30,2.05,2.10,-0.10,28
2013/10/18,897000,1908150,2.11,2.18,2.05,2.10,0.00,22
2013/10/21,1050000,2289620,2.11,2.25,2.05,2.14,0.04,25
2013/10/22,732000,1564330,2.17,2.17,2.12,2.12,-0.02,14
2013/10/23,1327000,2651210,2.14,2.14,1.95,1.97,-0.15,32
2013/10/24,727000,1456550,2.04,2.06,1.96,1.98,0.01,25
2013/10/25,1552000,3399750,2.08,2.25,2.08,2.17,0.19,37
2013/10/28,885000,1944700,2.19,2.22,2.16,2.18,0.01,18
2013/10/29,866000,1931310,2.20,2.27,2.17,2.19,0.01,20
2013/10/30,909000,1950100,2.20,2.20,2.09,2.09,-0.10,18
2013/10/31,1579000,3796400,2.13,2.54,2.11,2.38,0.29,51
2013/11/01,1639000,4126750,2.69,2.72,2.31,2.42,0.04,46
2013/11/04,842000,1888290,2.37,2.42,2.08,2.20,-0.22,48
2013/11/05,1044000,2251850,2.25,2.27,2.08,2.15,-0.05,33
2013/11/06,479000,1056350,2.17,2.25,2.15,2.19,0.04,21
2013/11/07,534000,1152920,2.21,2.28,2.12,2.12,-0.07,19
2013/11/08,524000,1113380,2.13,2.16,2.04,2.04,-0.08,22
2013/11/11,126000,276900,2.17,2.23,2.15,2.20,0.16,13
2013/11/12,972000,2132410,2.22,2.36,1.93,2.07,-0.13,41
2013/11/13,1393000,2776740,2.08,2.09,1.79,1.82,-0.25,49
2013/11/14,832000,1539350,1.85,1.89,1.80,1.87,0.05,27
2013/11/15,2373000,4670200,1.97,2.02,1.93,2.02,0.15,59
2013/11/18,1637000,3315210,2.10,2.13,1.98,1.99,-0.03,42
2013/11/19,2168000,4863980,2.16,2.35,2.14,2.24,0.25,65
2013/11/20,1717000,3867760,2.32,2.33,2.16,2.20,-0.04,38
2013/11/21,1319000,2783820,2.20,2.20,2.05,2.09,-0.11,34
2013/11/22,900000,1876230,2.12,2.15,2.04,2.04,-0.05,23
2013/11/25,1165000,2270490,2.04,2.04,1.88,1.89,-0.15,48
2013/11/26,1593000,3077840,1.90,1.95,1.90,1.94,0.05,31
2013/11/27,2488000,5051870,2.02,2.10,1.96,2.04,0.10,80
2013/11/28,989000,1987780,2.11,2.11,1.96,1.99,-0.05,41
2013/11/29,2525000,5019270,1.99,2.04,1.93,1.99,0.00,53
2013/12/02,2423000,4756570,2.06,2.06,1.90,1.92,-0.07,64
2013/12/03,2151000,4069000,1.94,1.96,1.83,1.83,-0.09,60
2013/12/04,5803000,9698000,1.75,1.77,1.57,1.57,-0.26,121
2013/12/05,1904000,2861350,1.59,1.73,1.27,1.66,0.09,88
2013/12/06,2009000,3154960,1.62,1.65,1.51,1.53,-0.13,52
2013/12/09,2731000,3882040,1.56,1.65,1.23,1.29,-0.24,92
2013/12/10,1218000,1504410,1.26,1.33,1.08,1.28,-0.01,57
2013/12/11,1751000,2337800,1.27,1.41,1.27,1.31,0.03,57
2013/12/12,1775000,2245030,1.29,1.35,1.14,1.18,-0.13,47
2013/12/13,776000,940460,1.19,1.26,1.17,1.18,0.00,30
2013/12/16,589000,692030,1.20,1.20,1.16,1.17,-0.01,21
2013/12/17,732000,862920,1.21,1.22,1.15,1.17,0.00,23
2013/12/18,993000,1261870,1.18,1.33,1.18,1.28,0.11,37
2013/12/19,1027000,1420540,1.34,1.45,1.32,1.42,0.14,64
2013/12/20,629000,880300,1.38,1.43,1.33,1.34,-0.08,28
2013/12/23,705000,1007110,1.39,1.49,1.35,1.37,0.03,45
2013/12/24,1195000,1824930,1.45,1.57,1.45,1.51,0.14,71
2013/12/25,743000,1097870,1.53,1.53,1.43,1.46,-0.05,40
2013/12/26,86000,126910,1.51,1.55,1.45,1.48,0.02,11
2013/12/27,549000,833080,1.57,1.57,1.46,1.49,0.01,41
2013/12/30,1923000,2955660,1.57,1.61,1.50,1.50,0.01,60
2013/12/31,2685000,4701150,1.83,1.88,1.67,1.70,0.20,99
2014/01/02,1980000,3503490,1.71,1.85,1.66,1.80,0.10,63
2014/01/03,1564000,2717250,1.72,1.79,1.67,1.72,-0.08,57
