Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,274000,1017840,3.67,4.12,3.39,4.12,1.10,18
2011/03/01,274000,1155460,4.30,4.37,4.12,4.12,,17
2011/03/02,80000,314710,3.97,4.20,3.81,3.81,-0.31,8
2011/03/03,170000,678010,4.00,4.18,3.92,4.15,0.34,9
2011/03/04,137000,640900,4.66,4.88,4.57,4.87,0.72,7
2011/03/07,135000,621900,4.70,4.70,4.55,4.55,-0.32,8
2011/03/08,59000,245180,4.22,4.23,3.97,3.97,-0.58,6
2011/03/09,69000,275600,4.23,4.30,3.90,3.92,-0.05,8
2011/03/10,24000,85680,3.57,3.57,3.57,3.57,-0.35,1
2011/03/11,40000,147250,3.69,3.74,3.64,3.67,0.10,5
2011/03/14,128000,383100,3.38,3.38,2.93,2.98,-0.69,7
2011/03/15,37000,96730,3.13,3.13,2.12,2.40,-0.58,6
2011/03/16,22000,54480,2.60,2.60,2.24,2.24,-0.16,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,30000,75800,2.42,2.62,2.42,2.54,0.30,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,20000,53400,2.67,2.67,2.67,2.67,0.13,1
2011/03/23,55000,122250,2.19,2.25,2.19,2.23,-0.44,5
2011/03/24,307000,627030,2.21,2.21,2.02,2.04,-0.19,5
2011/03/25,302000,649300,2.15,2.15,2.15,2.15,0.11,4
2011/03/28,10000,19800,1.99,1.99,1.97,1.97,-0.18,2
2011/03/29,40000,74050,2.00,2.00,1.81,1.83,-0.14,8
2011/03/30,25000,49000,1.99,1.99,1.90,1.90,0.07,3
2011/03/31,70000,139750,2.00,2.00,1.99,1.99,0.09,3
2011/04/01,130000,276750,2.16,2.16,2.07,2.07,0.08,4
2011/04/06,109000,255460,2.34,2.38,2.34,2.38,0.31,2
2011/04/07,253000,633670,2.48,2.66,2.45,2.59,0.21,4
2011/04/08,99000,253440,2.56,2.56,2.56,2.56,-0.03,1
2011/04/11,110000,266680,2.41,2.43,2.37,2.37,-0.19,3
2011/04/12,206000,425090,2.16,2.16,1.97,1.97,-0.40,4
2011/04/13,205000,403350,1.99,2.04,1.94,2.04,0.07,3
2011/04/14,208000,437890,2.09,2.12,2.09,2.11,0.07,3
2011/04/15,208000,485430,2.33,2.34,2.31,2.34,0.23,3
2011/04/18,407000,897630,2.12,2.28,2.12,2.18,-0.16,6
2011/04/19,427000,954570,2.18,2.31,1.84,1.84,-0.34,12
2011/04/20,161000,291100,1.85,1.85,1.80,1.80,-0.04,7
2011/04/21,404000,766040,2.00,2.00,1.74,1.74,-0.06,13
2011/04/22,659000,1046520,1.81,1.81,1.52,1.65,-0.09,14
2011/04/25,960000,1266270,1.65,1.65,1.25,1.26,-0.39,23
2011/04/26,379000,479680,1.20,1.36,1.15,1.31,0.05,16
2011/04/27,567000,667200,1.30,1.30,1.14,1.15,-0.16,20
2011/04/28,641000,556070,0.97,1.00,0.75,0.75,-0.40,18
2011/04/29,213000,114790,0.60,0.61,0.49,0.49,-0.26,13
2011/05/03,1164000,384690,0.49,0.49,0.31,0.36,-0.13,33
2011/05/04,1099000,532960,0.45,0.54,0.41,0.52,0.16,30
2011/05/05,678000,399410,0.54,0.62,0.53,0.54,0.02,26
2011/05/06,352000,141490,0.52,0.52,0.37,0.40,-0.14,17
2011/05/09,522000,206490,0.40,0.42,0.32,0.40,,15
2011/05/10,1679000,721060,0.46,0.46,0.41,0.41,0.01,32
2011/05/11,416000,146630,0.41,0.41,0.34,0.35,-0.06,19
2011/05/12,552000,193780,0.33,0.37,0.33,0.36,0.01,14
2011/05/13,1673000,529010,0.30,0.32,0.30,0.32,-0.04,22
2011/05/16,2061000,601110,0.33,0.33,0.25,0.26,-0.06,29
2011/05/17,2403000,446320,0.23,0.23,0.16,0.16,-0.10,52
2011/05/18,1022000,182270,0.18,0.18,0.17,0.17,0.01,17
2011/05/19,729000,93420,0.18,0.18,0.11,0.11,-0.06,14
2011/05/20,595000,71020,0.13,0.13,0.11,0.12,0.01,19
2011/05/23,915000,93310,0.11,0.12,0.08,0.09,-0.03,22
2011/05/24,4086000,461430,0.09,0.14,0.09,0.14,0.05,62
2011/05/25,2382000,261690,0.11,0.12,0.10,0.10,-0.04,37
2011/05/26,179000,20490,0.12,0.12,0.11,0.12,0.02,4
2011/05/27,423000,50760,0.12,0.12,0.12,0.12,,9
2011/05/30,1046000,115060,0.11,0.11,0.11,0.11,-0.01,17
2011/05/31,1478000,214970,0.13,0.16,0.13,0.14,0.03,22
2011/06/01,1715000,280450,0.16,0.17,0.16,0.16,0.02,31
2011/06/02,1895000,388950,0.20,0.22,0.19,0.20,0.04,40
2011/06/03,1388000,233990,0.18,0.19,0.15,0.15,-0.05,30
2011/06/07,338000,51690,0.15,0.16,0.15,0.15,,6
2011/06/08,249000,35950,0.15,0.15,0.14,0.14,-0.01,7
2011/06/09,315000,40150,0.14,0.14,0.12,0.12,-0.02,7
2011/06/10,140000,18400,0.14,0.14,0.12,0.12,,4
2011/06/13,646000,78130,0.13,0.13,0.12,0.13,0.01,11
2011/06/14,263000,29130,0.11,0.12,0.11,0.11,-0.02,5
2011/06/15,2459000,265020,0.11,0.11,0.10,0.10,-0.01,40
2011/06/16,702000,56340,0.09,0.09,0.06,0.06,-0.04,18
2011/06/17,329000,21580,0.07,0.08,0.06,0.08,0.02,13
2011/06/20,437000,19660,0.07,0.07,0.04,0.04,-0.04,15
2011/06/21,536000,14410,0.05,0.05,0.02,0.02,-0.02,9
2011/06/22,369000,15260,0.04,0.05,0.04,0.04,0.02,13
2011/06/23,152000,5840,0.03,0.04,0.03,0.04,,4
2011/06/24,2054000,96820,0.04,0.06,0.04,0.05,0.01,58
2011/06/27,635000,32920,0.05,0.06,0.05,0.06,0.01,22
2011/06/28,1107000,60690,0.07,0.07,0.04,0.06,,17
2011/06/29,380000,23790,0.06,0.07,0.06,0.06,,11
2011/06/30,38000,2280,0.06,0.06,0.06,0.06,,2
2011/07/01,146000,10220,0.07,0.07,0.07,0.07,0.01,2
2011/07/04,60000,3100,0.06,0.06,0.05,0.05,-0.02,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,169000,8450,0.05,0.05,0.05,0.05,,4
2011/07/07,189000,9350,0.05,0.05,0.04,0.04,-0.01,3
2011/07/08,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,20000,600,0.03,0.03,0.03,0.03,-0.02,2
