Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/28,4500000,11460450,2.55,2.60,2.40,2.45,0.24,109
2007/11/29,471000,1192240,2.40,2.60,2.40,2.55,0.10,71
2007/11/30,462000,1232580,2.52,2.80,2.52,2.80,0.25,72
2007/12/03,675000,1927170,2.80,3.00,2.75,3.00,0.20,106
2007/12/04,593000,1875480,2.90,3.75,2.80,3.30,0.30,111
2007/12/05,588000,1926520,3.25,3.35,3.05,3.28,-0.02,100
2007/12/06,581000,1879560,3.25,3.40,3.10,3.10,-0.18,108
2007/12/07,689000,2119480,3.10,3.15,3.00,3.05,-0.05,118
2007/12/10,670000,1886280,3.00,3.00,2.60,2.65,-0.40,130
2007/12/11,542000,1389850,2.65,2.68,2.50,2.55,-0.10,113
2007/12/12,516000,1281190,2.48,2.60,2.40,2.60,0.05,92
2007/12/13,374000,872040,2.60,2.60,2.10,2.15,-0.45,70
2007/12/14,551000,937710,2.10,2.10,1.45,1.45,-0.70,102
2007/12/17,540000,732120,1.45,1.45,1.30,1.30,-0.15,83
2007/12/18,395000,468840,1.30,1.30,1.14,1.14,-0.16,74
2007/12/19,541000,668530,1.15,1.35,1.15,1.20,0.06,82
2007/12/20,420000,505580,1.25,1.25,1.15,1.15,-0.05,66
2007/12/21,385000,448610,1.15,1.20,1.12,1.17,0.02,61
2007/12/24,370000,453690,1.15,1.30,1.15,1.25,0.08,57
2007/12/25,433000,521530,1.25,1.25,1.18,1.18,-0.07,72
2007/12/26,487000,595930,1.20,1.35,1.15,1.21,0.03,85
2007/12/27,792000,986300,1.30,1.35,1.10,1.35,0.14,152
2007/12/28,606000,951650,1.30,2.00,1.30,1.75,0.40,89
2007/12/31,515000,933690,1.80,1.95,1.66,1.85,0.10,105
2008/01/02,224000,408580,1.85,1.97,1.59,1.59,-0.26,47
2008/01/03,296000,365590,1.22,1.41,1.09,1.12,-0.47,51
2008/01/04,223000,212880,0.91,1.04,0.87,0.94,-0.18,50
2008/01/07,387000,330670,1.00,1.00,0.80,0.83,-0.11,66
2008/01/08,299000,256720,0.85,0.88,0.85,0.85,0.02,52
2008/01/09,611000,436420,0.85,0.85,0.58,0.76,-0.09,83
2008/01/10,519000,439000,0.82,0.90,0.78,0.85,0.09,80
2008/01/11,472000,396300,0.85,0.88,0.80,0.83,-0.02,75
2008/01/14,377000,310690,0.84,0.85,0.77,0.82,-0.01,61
