Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
2011/07/01,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
2011/07/13,198000,38610,0.20,0.20,0.19,0.19,-0.05,2
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,13000,3900,0.30,0.30,0.30,0.30,0.07,1
2011/07/25,150000,51510,0.36,0.36,0.33,0.33,0.03,3
2011/07/26,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2011/07/29,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,544000,161220,0.29,0.30,0.29,0.30,0.02,6
2011/08/03,990000,304920,0.28,0.32,0.28,0.32,0.02,10
2011/08/04,1089000,344190,0.33,0.33,0.29,0.29,-0.03,12
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,1485000,265320,0.19,0.19,0.17,0.17,-0.05,17
2011/08/09,1452000,234960,0.15,0.17,0.15,0.17,0.00,17
2011/08/10,1815000,305910,0.18,0.18,0.16,0.16,-0.01,22
2011/08/11,198000,33660,0.17,0.17,0.17,0.17,0.01,2
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,30000,6300,0.21,0.21,0.21,0.21,0.04,1
2011/08/16,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,150000,39000,0.26,0.26,0.26,0.26,0.03,3
2011/08/19,163000,31730,0.23,0.23,0.14,0.14,-0.12,2
2011/08/22,356000,61200,0.21,0.21,0.15,0.15,0.01,5
2011/08/23,198000,31680,0.15,0.17,0.15,0.17,0.02,2
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,297000,47520,0.17,0.17,0.15,0.15,-0.01,3
2011/08/26,396000,38610,0.09,0.10,0.09,0.10,-0.05,4
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,1000,120,0.12,0.12,0.12,0.12,0.01,1
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,80000,9600,0.12,0.12,0.12,0.12,0.00,1
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,150000,15000,0.10,0.10,0.10,0.10,-0.02,1
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/09/15,10000,400,0.04,0.04,0.04,0.04,0.00,1
2011/09/16,278000,13900,0.05,0.05,0.05,0.05,0.01,5
2011/09/19,198000,9900,0.05,0.05,0.05,0.05,0.00,3
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,29000,1740,0.06,0.06,0.06,0.06,-0.01,1
2011/09/23,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,60000,3000,0.05,0.05,0.05,0.05,0.00,1
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,89000,4450,0.05,0.05,0.05,0.05,0.00,1
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,50000,4500,0.09,0.09,0.09,0.09,0.04,1
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,195000,5850,0.03,0.03,0.03,0.03,-0.02,2
2011/11/04,297000,8910,0.03,0.03,0.03,0.03,0.00,3
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,295000,5900,0.02,0.02,0.02,0.02,-0.01,4
2011/11/09,198000,3960,0.02,0.02,0.02,0.02,0.00,3
2011/11/10,76000,760,0.01,0.01,0.01,0.01,-0.01,1
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
