Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,5000,2700,0.54,0.54,0.54,0.54,-0.09,1
2011/01/21,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,2000,1020,0.51,0.51,0.51,0.51,0.01,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2011/04/01,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,10000,1000,0.10,0.10,0.10,0.10,,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/05/30,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/05/31,10000,1000,0.10,0.10,0.10,0.10,,1
2011/06/01,20000,2900,0.15,0.15,0.14,0.14,0.04,2
2011/06/02,30000,3600,0.11,0.13,0.11,0.13,-0.01,3
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,10000,1700,0.17,0.17,0.17,0.17,0.04,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,20000,200,0.01,0.01,0.01,0.01,-0.10,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,40000,400,0.01,0.01,0.01,0.01,,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2015/08/13,1304000,1931650,1.28,1.59,1.28,1.59,0.37,20
2015/08/14,1508000,2331730,1.49,1.69,1.45,1.60,0.01,18
2015/08/17,279000,402760,1.47,1.47,1.34,1.34,-0.26,8
2015/08/18,26000,33460,1.31,1.31,1.28,1.28,-0.06,2
2015/08/19,160000,167400,1.11,1.11,0.99,1.01,-0.27,6
2015/08/20,807000,888730,1.05,1.13,1.04,1.10,0.09,13
2015/08/21,762000,766580,1.03,1.03,0.94,0.94,-0.16,10
2015/08/24,507000,515660,1.02,1.04,0.90,0.96,0.02,8
2015/08/25,1945000,1996110,0.98,1.18,0.94,1.11,0.15,21
2015/08/26,1702000,1838490,1.09,1.12,1.01,1.07,-0.04,24
2015/08/27,604000,656970,1.13,1.13,1.02,1.02,-0.05,11
2015/08/28,1110000,1381910,1.24,1.29,1.20,1.28,0.26,12
2015/08/31,1564000,2071320,1.20,1.39,1.20,1.39,0.11,16
2015/09/01,957000,1363700,1.41,1.50,1.38,1.50,0.11,15
2015/09/02,1447000,2288950,1.33,1.92,1.30,1.92,0.42,27
2015/09/03,816000,1686410,1.98,2.43,1.90,2.43,0.51,19
2015/09/04,147000,332120,2.51,2.51,2.19,2.31,-0.12,11
2015/09/07,504000,1188960,2.24,2.39,2.24,2.39,0.08,6
2015/09/08,500000,1122000,2.28,2.28,2.23,2.23,-0.16,5
2015/09/09,1000,2580,2.58,2.58,2.58,2.58,0.35,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,204000,472000,2.33,2.33,2.25,2.25,X,3
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,107000,242680,2.27,2.27,2.24,2.24,X,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,13000,29120,2.24,2.24,2.24,2.24,X,1
