Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,36000,32460,0.91,0.91,0.90,0.90,-0.10,2
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,30000,15000,0.50,0.50,0.50,0.50,-0.13,1
2012/04/02,30000,17000,0.58,0.58,0.56,0.56,0.06,30
2012/04/03,26000,13670,0.57,0.59,0.42,0.42,-0.14,5
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,2000,730,0.36,0.37,0.36,0.37,-0.08,2
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,12000,5280,0.44,0.44,0.44,0.44,0.05,4
2012/04/12,29000,13460,0.47,0.48,0.45,0.46,0.02,7
2012/04/13,57000,27200,0.49,0.49,0.45,0.46,0.00,9
2012/04/16,4000,1700,0.44,0.44,0.41,0.41,-0.05,4
2012/04/17,46000,14470,0.40,0.40,0.28,0.31,-0.10,10
2012/04/18,48000,12570,0.29,0.29,0.24,0.26,-0.05,12
2012/04/19,5000,1120,0.21,0.24,0.21,0.23,-0.03,5
2012/04/20,238000,60490,0.25,0.26,0.25,0.25,0.02,3
2012/04/23,416000,100830,0.25,0.25,0.24,0.24,-0.01,5
2012/04/24,100000,24990,0.25,0.25,0.24,0.24,0.00,2
2012/04/25,181000,50650,0.25,0.28,0.25,0.28,0.04,4
2012/04/26,270000,66010,0.27,0.27,0.24,0.24,-0.04,10
2012/04/27,165000,34660,0.24,0.24,0.20,0.20,-0.04,7
2012/04/30,80000,13600,0.17,0.17,0.17,0.17,-0.03,1
2012/05/02,103000,21660,0.19,0.24,0.19,0.24,0.07,5
2012/05/03,1000,220,0.22,0.22,0.22,0.22,-0.02,1
2012/05/04,101000,24260,0.24,0.26,0.24,0.26,0.04,3
2012/05/07,259000,61370,0.23,0.25,0.23,0.24,-0.02,6
2012/05/08,1000,240,0.24,0.24,0.24,0.24,0.00,1
2012/05/09,200000,47040,0.23,0.26,0.23,0.25,0.01,4
2012/05/10,198000,44550,0.22,0.23,0.22,0.23,-0.02,2
2012/05/11,199000,39800,0.20,0.20,0.20,0.20,-0.03,3
2012/05/14,202000,36450,0.21,0.21,0.18,0.18,-0.02,6
2012/05/15,32000,5440,0.17,0.17,0.17,0.17,-0.01,4
2012/05/16,103000,17520,0.18,0.18,0.17,0.17,0.00,6
2012/05/17,103000,17500,0.17,0.17,0.16,0.17,0.00,5
2012/05/18,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
2012/05/21,0,0,---,---,---,---,---,0
