Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/22,15027000,11524190,0.77,0.77,0.68,0.68,-0.14,255
2008/12/23,704000,383210,0.63,0.63,0.54,0.54,-0.14,98
2008/12/24,717000,359430,0.46,0.53,0.46,0.50,-0.04,88
2008/12/25,733000,373300,0.51,0.52,0.50,0.51,0.01,85
2008/12/26,56000,31360,0.56,0.56,0.56,0.56,0.05,2
2008/12/29,896000,461370,0.56,0.56,0.46,0.50,-0.06,72
2008/12/30,928000,500910,0.50,0.60,0.50,0.60,0.10,82
2008/12/31,921000,547500,0.61,0.62,0.55,0.60,0.00,77
2009/01/05,737000,482860,0.64,0.68,0.62,0.65,0.05,87
2009/01/06,880000,584340,0.64,0.72,0.62,0.69,0.04,102
2009/01/07,918000,726310,0.70,0.85,0.70,0.81,0.12,115
2009/01/08,791000,545130,0.75,0.75,0.59,0.59,-0.22,99
2009/01/09,1057000,706540,0.57,0.72,0.57,0.72,0.13,107
2009/01/12,832000,526750,0.64,0.67,0.59,0.59,-0.06,98
2009/01/13,1028000,615020,0.56,0.62,0.56,0.62,0.03,120
2009/01/14,944000,669430,0.66,0.74,0.66,0.69,0.07,102
2009/01/15,819000,501690,0.63,0.63,0.59,0.61,-0.08,96
2009/01/16,1013000,697520,0.61,0.80,0.61,0.80,0.19,86
2009/01/19,910000,787040,0.86,0.91,0.83,0.87,0.03,104
2009/01/20,798000,637680,0.81,0.82,0.78,0.78,-0.09,86
2009/01/21,781000,634550,0.74,0.84,0.74,0.79,0.01,96
2009/02/02,772000,625530,0.74,0.85,0.74,0.82,0.03,97
2009/02/03,905000,825180,0.83,0.96,0.82,0.94,0.12,75
2009/02/04,1005000,936090,0.90,1.00,0.89,0.96,0.02,124
2009/02/05,914000,849070,0.93,0.98,0.89,0.93,-0.03,99
2009/02/06,952000,925800,0.89,1.02,0.88,0.88,-0.05,99
2009/02/09,891000,769470,0.87,0.91,0.81,0.83,-0.05,94
2009/02/10,929000,835240,0.81,0.92,0.81,0.91,0.08,98
2009/02/11,882000,829420,0.87,1.02,0.87,0.98,0.07,95
2009/02/12,731000,655250,0.97,0.97,0.82,0.82,-0.16,81
2009/02/13,709000,673720,0.86,0.99,0.86,0.99,0.17,85
2009/02/16,823000,899750,1.06,1.20,1.05,1.08,0.09,95
2009/02/17,807000,739580,1.05,1.05,0.85,0.86,-0.22,101
2009/02/18,897000,675480,0.83,0.83,0.73,0.74,-0.12,93
2009/02/19,895000,720400,0.74,0.85,0.73,0.82,0.08,106
2009/02/20,835000,716350,0.81,0.89,0.79,0.79,-0.03,94
2009/02/23,837000,706280,0.77,0.89,0.77,0.81,0.02,98
2009/02/24,845000,699810,0.84,0.84,0.79,0.79,-0.02,108
2009/02/25,891000,868810,0.97,1.04,0.92,0.99,0.20,102
2009/02/26,921000,979400,0.94,1.15,0.94,1.05,0.06,113
2009/02/27,552000,600990,1.02,1.11,1.02,1.04,-0.01,63
2009/03/02,763000,742490,1.00,1.04,0.88,0.88,-0.16,92
2009/03/03,944000,755680,0.81,0.83,0.72,0.83,-0.05,107
2009/03/04,793000,792200,0.93,1.04,0.90,0.95,0.12,99
2009/03/05,321000,337910,1.05,1.10,1.00,1.00,0.05,25
2009/03/06,435000,455640,1.01,1.07,1.01,1.05,0.05,40
2009/03/09,1079000,1004020,1.05,1.05,0.86,0.88,-0.17,109
2009/03/10,389000,339820,0.86,0.90,0.81,0.90,0.02,52
2009/03/11,585000,520510,0.93,0.93,0.79,0.79,-0.11,53
2009/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/13,1000,900,0.90,0.90,0.90,0.90,0.11,1
2009/03/16,2000,1700,0.90,0.90,0.80,0.80,-0.10,2
2009/03/17,1000,800,0.80,0.80,0.80,0.80,0.00,1
2009/03/18,11000,11000,0.90,1.02,0.90,1.02,0.22,3
2009/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/23,658000,507040,0.71,0.80,0.71,0.80,-0.22,84
2009/03/24,14000,12600,0.90,0.90,0.90,0.90,0.10,3
2009/03/25,746000,925730,0.89,1.33,0.89,1.33,0.43,85
2009/03/26,453000,674140,1.43,1.58,1.35,1.48,0.15,49
2009/03/27,379000,590990,1.59,1.64,1.36,1.42,-0.06,48
2009/03/30,261000,310120,1.24,1.24,1.03,1.03,-0.39,30
2009/03/31,6000,6000,1.00,1.00,1.00,1.00,-0.03,2
2009/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/02,623000,716450,1.15,1.15,1.15,1.15,0.15,79
2009/04/03,2000,2000,1.00,1.00,1.00,1.00,-0.15,2
2009/04/06,7000,10110,1.46,1.46,1.35,1.35,0.35,3
2009/04/07,33000,58890,1.62,1.84,1.62,1.84,0.49,8
2009/04/08,244000,531880,1.92,2.33,1.92,2.33,0.49,21
2009/04/09,564000,1276770,2.32,2.32,2.23,2.29,-0.04,73
2009/04/10,109000,257240,2.36,2.36,2.36,2.36,0.07,7
2009/04/13,109000,311320,2.38,2.93,2.38,2.89,0.53,5
2009/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/17,91000,297600,3.00,3.30,3.00,3.18,0.29,5
2009/04/20,6000,20940,2.68,3.77,2.68,3.77,0.59,3
2009/04/21,19000,75110,3.94,4.15,3.86,3.86,0.09,3
2009/04/22,50000,216000,4.32,4.32,4.32,4.32,0.46,1
2009/04/23,176000,866810,4.94,4.94,4.91,4.91,0.59,7
2009/04/24,10000,50000,5.00,5.00,5.00,5.00,0.09,2
2009/04/27,192000,866340,4.62,4.62,4.26,4.26,-0.74,7
2009/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/05,1000,5000,5.00,5.00,5.00,5.00,0.74,1
2009/05/06,1000,5800,5.80,5.80,5.80,5.80,0.80,1
2009/05/07,1000,6600,6.60,6.60,6.60,6.60,0.80,1
2009/05/08,1000,7400,7.40,7.40,7.40,7.40,0.80,1
