Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,1000,1430,1.43,1.43,1.43,1.43,0.52,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,10000,13100,1.31,1.31,1.31,1.31,-0.12,1
2011/07/12,1000,1080,1.08,1.08,1.08,1.08,-0.23,1
2011/07/13,1000,1120,1.12,1.12,1.12,1.12,0.04,1
2011/07/14,1000,1240,1.24,1.24,1.24,1.24,0.12,1
2011/07/15,1000,1290,1.29,1.29,1.29,1.29,0.05,1
2011/07/18,1000,1430,1.43,1.43,1.43,1.43,0.14,1
2011/07/19,11000,17250,1.57,1.57,1.55,1.55,0.12,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,1000,1840,1.84,1.84,1.84,1.84,-0.08,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,100000,221000,2.21,2.21,2.21,2.21,0.38,2
2011/07/28,50000,119500,2.39,2.39,2.39,2.39,0.18,1
2011/07/29,240000,559400,2.39,2.39,2.16,2.16,-0.23,5
2011/08/01,447000,1103970,2.40,2.67,2.38,2.66,0.50,15
2011/08/02,474000,1281230,2.66,3.15,2.50,2.87,0.21,24
2011/08/03,329000,975990,2.70,3.04,2.70,3.04,0.17,19
2011/08/04,180000,529130,2.96,2.96,2.41,2.41,-0.63,7
2011/08/05,8000,14030,1.77,1.77,1.75,1.75,-0.66,6
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,63000,81340,1.08,1.57,1.08,1.50,0.07,6
2011/08/10,67000,118320,1.80,2.06,1.73,2.06,0.56,10
2011/08/11,153000,328910,1.73,2.27,1.73,2.27,0.21,12
2011/08/12,181000,434850,2.45,2.45,2.22,2.22,-0.05,7
2011/08/15,1000,2430,2.43,2.43,2.43,2.43,0.21,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,8000,18870,2.42,2.42,2.31,2.31,-0.07,3
2011/08/18,40000,84700,2.19,2.19,2.02,2.02,-0.29,3
2011/08/19,30000,57100,1.81,1.95,1.81,1.95,-0.07,2
2011/08/22,37000,80150,2.05,2.23,2.05,2.23,0.28,7
2011/08/23,1000,2340,2.34,2.34,2.34,2.34,0.11,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,35000,66250,2.09,2.09,1.85,1.86,-0.47,4
2011/08/26,21000,37580,1.78,1.88,1.78,1.88,0.02,3
2011/08/29,2000,3990,1.97,2.02,1.97,2.02,0.14,2
2011/08/30,1000,2030,2.03,2.03,2.03,2.03,0.01,1
2011/08/31,1000,2050,2.05,2.05,2.05,2.05,0.02,1
2011/09/01,40000,67700,1.76,1.76,1.63,1.63,-0.42,3
2011/09/02,30000,45700,1.50,1.58,1.49,1.58,-0.05,3
2011/09/05,297000,486090,1.61,1.65,1.61,1.65,0.07,3
2011/09/06,218000,305890,1.37,1.44,1.36,1.36,-0.29,4
2011/09/07,109000,157450,1.45,1.45,1.39,1.39,0.03,2
2011/09/08,60000,85050,1.45,1.45,1.40,1.40,0.01,4
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,20000,26000,1.30,1.30,1.30,1.30,-0.10,1
2011/09/14,11000,14180,1.38,1.38,1.28,1.28,-0.02,2
2011/09/15,50000,65700,1.26,1.36,1.26,1.32,0.04,5
2011/09/16,70000,103450,1.34,1.69,1.34,1.69,0.37,8
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,90000,121900,1.37,1.37,1.35,1.37,-0.09,3
2011/09/21,517000,812780,1.48,1.72,1.48,1.61,0.24,9
2011/09/22,222000,335240,1.50,1.63,1.50,1.54,-0.07,7
2011/09/23,65000,80300,1.27,1.32,1.19,1.26,-0.28,4
2011/09/26,396000,428460,1.11,1.11,1.01,1.01,-0.25,5
2011/09/27,40000,40200,0.98,1.06,0.98,1.06,0.05,3
2011/09/28,383000,314310,0.90,0.90,0.77,0.88,-0.18,12
2011/09/29,243000,204710,0.84,0.88,0.81,0.87,-0.01,11
2011/09/30,70000,63450,0.92,0.97,0.85,0.86,-0.01,7
2011/10/03,370000,281240,0.80,0.80,0.74,0.76,-0.10,10
2011/10/04,65000,49300,0.73,0.78,0.73,0.78,0.02,5
2011/10/05,107000,79050,0.76,0.76,0.73,0.73,-0.05,6
2011/10/06,448000,379880,0.76,0.93,0.76,0.84,0.11,24
2011/10/07,246000,242960,0.95,1.01,0.95,0.96,0.12,14
2011/10/11,221000,244190,1.07,1.28,1.03,1.28,0.32,13
2011/10/12,209000,246310,1.19,1.22,1.12,1.15,-0.13,8
2011/10/13,40000,48100,1.23,1.23,1.18,1.18,0.03,4
2011/10/14,40000,47300,1.17,1.21,1.15,1.20,0.02,4
2011/10/17,120000,166580,1.31,1.47,1.28,1.42,0.22,13
2011/10/18,25000,31350,1.32,1.32,1.21,1.21,-0.21,2
2011/10/19,13000,17370,1.35,1.35,1.29,1.29,0.08,2
