Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,10000,9300,0.93,0.93,0.93,0.93,0.13,1
2014/01/07,208000,189380,0.92,0.92,0.91,0.91,-0.02,3
2014/01/08,495000,462330,0.93,0.94,0.93,0.94,0.03,5
2014/01/09,397000,352330,0.89,0.89,0.88,0.88,-0.06,6
2014/01/10,31000,27310,0.88,0.91,0.88,0.91,0.03,2
2014/01/13,130000,114200,0.88,0.90,0.85,0.85,-0.06,5
2014/01/14,300000,252500,0.85,0.85,0.84,0.84,-0.01,5
2014/01/15,260000,215700,0.83,0.83,0.82,0.82,-0.02,10
2014/01/16,654000,533740,0.81,0.85,0.81,0.81,-0.01,5
2014/01/17,1199000,893700,0.75,0.75,0.74,0.75,-0.06,13
2014/01/20,932000,670660,0.72,0.73,0.71,0.71,-0.04,12
2014/01/21,735000,526460,0.73,0.73,0.68,0.69,-0.02,12
2014/01/22,94000,64860,0.69,0.69,0.69,0.69,,1
2014/01/23,198000,142560,0.72,0.72,0.72,0.72,0.03,2
2014/01/24,30000,20800,0.70,0.70,0.69,0.69,-0.03,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,298000,153940,0.53,0.53,0.49,0.49,X,4
2014/02/06,881000,428440,0.49,0.50,0.46,0.46,-0.03,10
2014/02/07,135000,64800,0.48,0.48,0.48,0.48,0.02,2
2014/02/10,170000,78300,0.46,0.47,0.46,0.47,-0.01,2
2014/02/11,675000,315450,0.46,0.48,0.46,0.46,-0.01,7
2014/02/12,1016000,450420,0.44,0.45,0.43,0.43,-0.03,11
2014/02/13,547000,212880,0.40,0.40,0.38,0.38,-0.05,6
2014/02/14,109000,44690,0.41,0.41,0.41,0.41,0.03,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,297000,106920,0.36,0.36,0.36,0.36,X,3
2014/02/21,307000,110520,0.36,0.36,0.36,0.36,,4
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,160000,54400,0.34,0.34,0.34,0.34,X,1
2014/02/27,20000,7200,0.36,0.36,0.36,0.36,0.02,1
2014/03/03,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,1000,330,0.33,0.33,0.33,0.33,X,1
2014/03/06,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,11000,3090,0.28,0.29,0.28,0.29,X,2
2014/03/11,1000,300,0.30,0.30,0.30,0.30,0.01,1
2014/03/12,1000,290,0.29,0.29,0.29,0.29,-0.01,1
2014/03/13,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2014/03/14,50000,15000,0.30,0.30,0.30,0.30,-0.01,2
2014/03/17,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,2000,380,0.19,0.19,0.19,0.19,X,1
