Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,352000,169360,0.49,0.50,0.48,0.50,X,6
2013/08/27,352000,168760,0.48,0.48,0.47,0.48,-0.02,6
2013/08/28,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,1000,440,0.44,0.44,0.44,0.44,X,1
2013/09/02,21000,9660,0.46,0.46,0.46,0.46,0.02,2
2013/09/03,20000,9000,0.46,0.46,0.44,0.44,-0.02,2
2013/09/04,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,655000,307950,0.48,0.48,0.47,0.47,X,8
2013/09/11,645000,310290,0.49,0.49,0.47,0.47,,9
2013/09/12,20000,8100,0.40,0.41,0.40,0.41,-0.06,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,4800,0.48,0.48,0.48,0.48,X,2
2013/09/24,15000,9400,0.64,0.64,0.60,0.60,0.12,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,109000,54600,0.51,0.51,0.50,0.50,X,2
2013/09/27,99000,46530,0.47,0.47,0.47,0.47,-0.03,1
2013/09/30,20000,8900,0.44,0.45,0.44,0.45,-0.02,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,20000,10600,0.52,0.54,0.52,0.54,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,198000,80190,0.41,0.41,0.40,0.40,X,2
2013/10/22,160000,65600,0.41,0.41,0.41,0.41,0.01,2
2013/10/23,358000,142210,0.40,0.40,0.39,0.40,-0.01,4
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,198000,59400,0.30,0.30,0.30,0.30,X,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,50000,8500,0.17,0.17,0.17,0.17,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,20000,2600,0.13,0.13,0.13,0.13,X,3
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,176000,18940,0.09,0.17,0.09,0.17,X,8
2013/12/17,176000,12320,0.07,0.07,0.07,0.07,-0.10,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
