Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1000,1380,1.38,1.38,1.38,1.38,0.05,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,100000,155890,1.45,1.56,1.45,1.56,0.17,2
2011/04/06,99000,159390,1.61,1.61,1.61,1.61,0.05,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,50000,59500,1.19,1.19,1.19,1.19,-0.02,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,1000,1270,1.27,1.27,1.27,1.27,-0.08,1
2011/05/05,1000,1350,1.35,1.35,1.35,1.35,0.08,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,14500,1.45,1.45,1.45,1.45,0.03,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,50000,69600,1.40,1.40,1.38,1.38,-0.02,4
2011/05/16,30000,40700,1.42,1.42,1.31,1.34,-0.04,3
2011/05/17,20000,24800,1.24,1.24,1.24,1.24,-0.10,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,14800,1.48,1.48,1.48,1.48,0.04,1
2011/05/20,82000,139340,1.70,1.70,1.67,1.67,0.19,2
2011/05/23,130000,191400,1.54,1.54,1.43,1.43,-0.24,2
2011/05/24,50000,59000,1.18,1.18,1.18,1.18,-0.25,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,60000,89600,1.48,1.56,1.48,1.56,0.34,2
2011/05/27,60000,94300,1.60,1.60,1.47,1.47,-0.09,3
2011/05/30,10000,13700,1.37,1.37,1.37,1.37,-0.10,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,64000,107260,1.67,1.72,1.64,1.64,0.15,3
2011/06/02,54000,81460,1.49,1.51,1.49,1.51,-0.13,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,4000,6200,1.55,1.55,1.55,1.55,0.01,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,4000,4600,1.15,1.15,1.15,1.15,-0.13,1
2011/06/17,20000,20900,1.05,1.05,1.04,1.04,-0.11,2
2011/06/20,45000,46950,1.08,1.08,1.01,1.02,-0.02,3
2011/06/21,10000,10600,1.06,1.06,1.06,1.06,0.04,1
2011/06/22,35000,35800,1.02,1.03,1.02,1.03,-0.03,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,15000,16050,1.07,1.07,1.07,1.07,0.04,1
2011/06/27,312000,308730,0.99,0.99,0.98,0.98,-0.09,4
2011/06/28,349000,363260,1.01,1.18,1.01,1.14,0.16,7
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,11700,1.17,1.17,1.17,1.17,0.11,1
2011/07/04,52000,66680,1.32,1.34,1.24,1.24,0.07,5
2011/07/05,70000,91300,1.30,1.33,1.30,1.33,0.09,3
2011/07/06,10000,12250,1.23,1.23,1.22,1.22,-0.11,2
2011/07/07,314000,448590,1.32,1.70,1.32,1.70,0.48,13
2011/07/08,85000,148950,2.00,2.00,1.68,1.74,0.04,6
2011/07/11,92000,150500,1.66,1.67,1.54,1.54,-0.20,5
2011/07/12,269000,384800,1.54,1.55,1.24,1.24,-0.30,11
2011/07/13,318000,440720,1.35,1.47,1.33,1.35,0.11,15
2011/07/14,276000,380680,1.43,1.53,1.25,1.25,-0.10,13
2011/07/15,526000,895870,1.38,2.21,1.38,2.12,0.87,29
2011/07/18,310000,694030,2.06,2.38,2.06,2.17,0.05,32
2011/07/19,754000,1520790,2.13,2.25,1.88,2.25,0.08,59
2011/07/20,172000,392480,2.37,2.37,2.24,2.24,-0.01,16
2011/07/21,969000,2672300,2.22,3.37,2.19,3.06,0.82,50
2011/07/22,1149000,3567540,3.01,3.25,2.91,3.06,,47
2011/07/25,554000,1739440,3.18,3.40,2.89,3.22,0.16,39
2011/07/26,287000,886620,3.12,3.20,2.93,3.16,-0.06,28
2011/07/27,250000,983780,3.23,5.00,3.23,5.00,1.84,26
2011/07/28,26000,158950,6.10,6.15,6.10,6.15,1.15,8
2011/07/29,451000,3437850,7.90,8.30,7.05,7.20,1.05,16
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,195000,1311050,7.15,7.15,6.65,6.70,-0.50,20
2011/08/03,11000,74550,7.50,7.50,6.60,6.60,-0.10,4
2011/08/04,15000,76750,5.75,5.75,4.80,4.80,-1.80,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,34000,111620,3.26,3.45,3.10,3.10,0.01,4
2011/08/09,32000,110580,3.10,4.34,3.10,4.34,1.24,4
2011/08/10,60000,266310,4.80,4.80,3.78,3.78,-0.56,7
2011/08/11,45000,147500,3.10,3.60,3.01,3.35,-0.43,5
2011/08/12,70000,283100,4.00,4.26,3.60,3.60,0.25,7
2011/08/15,4000,15000,3.95,3.95,3.55,3.55,-0.05,2
2011/08/16,45000,168540,3.76,3.81,3.70,3.70,0.15,6
2011/08/17,25000,82540,3.22,3.34,3.22,3.34,-0.36,5
2011/08/18,103000,301960,3.04,3.07,2.64,2.64,-0.70,7
2011/08/19,47000,88000,1.90,1.90,1.64,1.64,-1.00,3
2011/08/22,32000,52970,1.86,1.86,1.37,1.59,-0.05,5
2011/08/23,12000,21520,1.80,1.80,1.76,1.76,0.17,2
2011/08/24,40000,72900,1.58,1.93,1.58,1.93,0.17,4
2011/08/25,32000,60480,2.13,2.13,1.47,1.47,-0.46,3
2011/08/26,20000,21100,1.04,1.07,1.04,1.07,-0.40,2
2011/08/29,50000,78600,1.47,1.64,1.47,1.64,0.57,4
2011/08/30,82000,139200,1.54,1.91,1.54,1.70,0.06,6
2011/08/31,30000,42300,1.41,1.41,1.41,1.41,-0.29,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,9000,8130,0.93,0.93,0.90,0.90,-0.08,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,2000,2000,1.00,1.00,1.00,1.00,0.55,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,16000,23200,1.40,1.50,1.40,1.50,0.15,2
2011/09/21,2000,2980,1.49,1.49,1.49,1.49,-0.01,1
2011/09/22,11000,12060,1.10,1.10,1.06,1.06,-0.43,2
2011/09/23,10000,9300,0.95,0.95,0.91,0.91,-0.15,2
2011/09/26,20000,15400,0.78,0.78,0.76,0.76,-0.15,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,445000,762390,1.67,1.81,1.67,1.74,X,15
2015/10/13,445000,820140,1.86,1.86,1.78,1.78,0.04,14
2015/10/14,2134000,4133720,1.78,2.11,1.78,1.98,0.20,48
2015/10/15,1794000,3449100,1.97,1.97,1.88,1.89,-0.09,36
2015/10/16,1235000,2604610,1.94,2.25,1.91,2.25,0.36,40
2015/10/19,982000,2354790,2.42,2.50,2.24,2.24,-0.01,46
2015/10/20,1110000,2804740,2.35,2.62,2.35,2.57,0.33,40
2015/10/21,1072000,2657830,2.55,2.55,2.43,2.48,-0.09,40
2015/10/22,106000,264350,2.49,2.50,2.45,2.45,-0.03,6
2015/10/23,30000,78300,2.61,2.61,2.61,2.61,0.16,3
2015/10/26,30000,77400,2.58,2.58,2.58,2.58,-0.03,3
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,37000,86210,2.33,2.33,2.33,2.33,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,93000,242730,2.61,2.61,2.61,2.61,X,2
2015/11/03,93000,242280,2.59,2.62,2.59,2.62,0.01,2
2015/11/04,76000,208240,2.74,2.74,2.74,2.74,0.12,1
2015/11/05,76000,198710,2.64,2.64,2.61,2.61,-0.13,4
2015/11/06,173000,475670,2.72,2.79,2.72,2.79,0.18,3
2015/11/09,173000,470820,2.64,2.74,2.64,2.72,-0.07,5
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,258000,721940,2.67,2.96,2.67,2.96,X,6
2015/11/16,307000,889940,2.90,3.02,2.82,3.02,0.06,15
2015/11/17,116000,412180,3.45,3.69,3.45,3.69,0.67,4
2015/11/18,76000,289720,3.81,4.37,3.69,4.37,0.68,10
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,40000,215250,5.35,5.40,5.35,5.40,X,4
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
